3475.000000 1.006347e-14
3476.470000 9.747065e-15
3477.940000 9.397385e-15
3479.410000 9.252934e-15
3480.880000 9.571641e-15
3482.350000 9.772343e-15
3483.820000 9.655685e-15
3485.290000 9.832605e-15
3486.760000 9.597283e-15
3488.230000 9.580016e-15
3489.700000 9.645938e-15
3491.170000 9.427846e-15
3492.640000 9.411360e-15
3494.110000 9.659539e-15
3495.580000 9.232005e-15
3497.050000 8.577928e-15
3498.520000 9.015760e-15
3499.990000 9.349448e-15
3501.460000 8.822255e-15
3502.930000 8.937470e-15
3504.400000 9.589537e-15
3505.870000 9.465488e-15
3507.340000 9.145968e-15
3508.810000 9.070243e-15
3510.280000 9.282607e-15
3511.750000 9.340972e-15
3513.220000 9.230537e-15
3514.690000 9.569930e-15
3516.160000 9.828491e-15
3517.630000 9.789060e-15
3519.100000 9.456761e-15
3520.570000 9.172073e-15
3522.040000 9.305154e-15
3523.510000 9.536154e-15
3524.980000 9.926314e-15
3526.450000 1.015361e-14
3527.920000 9.879930e-15
3529.390000 9.923723e-15
3530.860000 1.010753e-14
3532.330000 9.867350e-15
3533.800000 9.746437e-15
3535.270000 9.709679e-15
3536.740000 9.783166e-15
3538.210000 9.870408e-15
3539.680000 9.618361e-15
3541.150000 9.915655e-15
3542.620000 9.820858e-15
3544.090000 9.655240e-15
3545.560000 9.748934e-15
3547.030000 1.004053e-14
3548.500000 9.974958e-15
3549.970000 9.838335e-15
3551.440000 1.011470e-14
3552.910000 9.935490e-15
3554.380000 9.960463e-15
3555.850000 1.024250e-14
3557.320000 1.059012e-14
3558.790000 1.042190e-14
3560.260000 9.910847e-15
3561.730000 9.908475e-15
3563.200000 1.022389e-14
3564.670000 1.018836e-14
3566.140000 9.929149e-15
3567.610000 1.032431e-14
3569.080000 1.077320e-14
3570.550000 1.036995e-14
3572.020000 1.006886e-14
3573.490000 1.033334e-14
3574.960000 1.014482e-14
3576.430000 1.038380e-14
3577.900000 1.076116e-14
3579.370000 1.027663e-14
3580.840000 1.014848e-14
3582.310000 1.043667e-14
3583.780000 1.026108e-14
3585.250000 1.021870e-14
3586.720000 1.015644e-14
