3474.000000 1.597422e-14
3475.470000 1.595377e-14
3476.940000 1.578130e-14
3478.410000 1.572417e-14
3479.880000 1.606860e-14
3481.350000 1.616989e-14
3482.820000 1.553100e-14
3484.290000 1.492423e-14
3485.760000 1.554134e-14
3487.230000 1.569933e-14
3488.700000 1.582998e-14
3490.170000 1.567411e-14
3491.640000 1.604073e-14
3493.110000 1.571940e-14
3494.580000 1.555049e-14
3496.050000 1.571939e-14
3497.520000 1.560044e-14
3498.990000 1.564009e-14
3500.460000 1.576032e-14
3501.930000 1.543576e-14
3503.400000 1.555345e-14
3504.870000 1.602680e-14
3506.340000 1.561512e-14
3507.810000 1.580088e-14
3509.280000 1.620480e-14
3510.750000 1.590487e-14
3512.220000 1.542783e-14
3513.690000 1.497605e-14
3515.160000 1.549299e-14
3516.630000 1.623393e-14
3518.100000 1.632461e-14
3519.570000 1.585992e-14
3521.040000 1.592107e-14
3522.510000 1.611525e-14
3523.980000 1.644220e-14
3525.450000 1.638987e-14
3526.920000 1.632715e-14
3528.390000 1.588746e-14
3529.860000 1.604074e-14
3531.330000 1.643264e-14
3532.800000 1.637387e-14
3534.270000 1.590090e-14
3535.740000 1.615469e-14
3537.210000 1.597256e-14
3538.680000 1.606955e-14
3540.150000 1.606277e-14
3541.620000 1.678081e-14
3543.090000 1.609850e-14
3544.560000 1.631475e-14
3546.030000 1.580069e-14
3547.500000 1.577675e-14
3548.970000 1.611902e-14
3550.440000 1.603930e-14
3551.910000 1.647058e-14
3553.380000 1.614942e-14
3554.850000 1.559808e-14
3556.320000 1.625736e-14
3557.790000 1.644594e-14
3559.260000 1.667285e-14
3560.730000 1.672757e-14
3562.200000 1.677847e-14
3563.670000 1.688978e-14
3565.140000 1.712409e-14
3566.610000 1.608799e-14
3568.080000 1.590907e-14
3569.550000 1.640157e-14
3571.020000 1.661357e-14
3572.490000 1.648014e-14
3573.960000 1.626514e-14
3575.430000 1.673272e-14
3576.900000 1.655545e-14
3578.370000 1.653376e-14
3579.840000 1.679722e-14
3581.310000 1.661905e-14
3582.780000 1.649109e-14
3584.250000 1.653191e-14
3585.720000 1.636316e-14
3587.190000 1.571425e-14
3588.660000 1.587759e-14
3590.130000 1.616036e-14
3591.600000 1.650117e-14
3593.070000 1.670749e-14
3594.540000 1.633718e-14
3596.010000 1.605471e-14
3597.480000 1.589177e-14
3598.950000 1.634918e-14
3600.420000 1.625088e-14
3601.890000 1.617942e-14
3603.360000 1.605765e-14
3604.830000 1.606861e-14
3606.300000 1.648133e-14
3607.770000 1.567873e-14
3609.240000 1.584721e-14
3610.710000 1.610899e-14
3612.180000 1.548991e-14
3613.650000 1.567531e-14
3615.120000 1.624193e-14
3616.590000 1.578120e-14
3618.060000 1.556984e-14
3619.530000 1.623333e-14
3621.000000 1.619932e-14
3622.470000 1.633599e-14
3623.940000 1.616259e-14
3625.410000 1.618335e-14
3626.880000 1.620326e-14
3628.350000 1.601653e-14
3629.820000 1.614287e-14
3631.290000 1.655026e-14
3632.760000 1.660303e-14
3634.230000 1.657657e-14
3635.700000 1.642372e-14
3637.170000 1.624874e-14
3638.640000 1.609938e-14
3640.110000 1.572852e-14
3641.580000 1.607736e-14
3643.050000 1.569881e-14
3644.520000 1.603455e-14
3645.990000 1.690795e-14
3647.460000 1.619202e-14
3648.930000 1.579645e-14
3650.400000 1.615868e-14
3651.870000 1.622965e-14
3653.340000 1.580347e-14
3654.810000 1.587793e-14
3656.280000 1.562608e-14
3657.750000 1.556959e-14
