3475.000000 2.917264e-15
3476.470000 2.893900e-15
3477.940000 2.843966e-15
3479.410000 2.916074e-15
3480.880000 2.883040e-15
3482.350000 2.879950e-15
3483.820000 2.925164e-15
3485.290000 2.949994e-15
3486.760000 2.871161e-15
3488.230000 2.893612e-15
3489.700000 2.922507e-15
3491.170000 2.805961e-15
3492.640000 2.897060e-15
3494.110000 2.886205e-15
3495.580000 2.786530e-15
3497.050000 2.797511e-15
3498.520000 2.795027e-15
3499.990000 2.806813e-15
3501.460000 2.736774e-15
3502.930000 2.801191e-15
3504.400000 2.811905e-15
3505.870000 2.706267e-15
3507.340000 2.733219e-15
3508.810000 2.790457e-15
3510.280000 2.725331e-15
3511.750000 2.713185e-15
3513.220000 2.727127e-15
3514.690000 2.705020e-15
3516.160000 2.737630e-15
3517.630000 2.766429e-15
3519.100000 2.827134e-15
3520.570000 2.817961e-15
3522.040000 2.796263e-15
3523.510000 2.779547e-15
3524.980000 2.798118e-15
3526.450000 2.856273e-15
3527.920000 2.878192e-15
3529.390000 2.924755e-15
3530.860000 2.953409e-15
3532.330000 2.795782e-15
3533.800000 2.833750e-15
3535.270000 2.879558e-15
3536.740000 2.839962e-15
3538.210000 2.905592e-15
3539.680000 2.961519e-15
3541.150000 2.953981e-15
3542.620000 2.933810e-15
3544.090000 2.900636e-15
3545.560000 2.911517e-15
3547.030000 2.883619e-15
3548.500000 2.929261e-15
3549.970000 2.887053e-15
3551.440000 2.788600e-15
3552.910000 2.842041e-15
3554.380000 2.923434e-15
3555.850000 2.932068e-15
3557.320000 2.888235e-15
3558.790000 2.959575e-15
3560.260000 2.930150e-15
3561.730000 2.912884e-15
3563.200000 2.963583e-15
3564.670000 3.042807e-15
3566.140000 3.076866e-15
3567.610000 3.072134e-15
3569.080000 2.999004e-15
3570.550000 2.899172e-15
3572.020000 2.871492e-15
3573.490000 2.885074e-15
3574.960000 2.883629e-15
3576.430000 2.926006e-15
3577.900000 2.950328e-15
3579.370000 2.907455e-15
3580.840000 2.960535e-15
3582.310000 3.019632e-15
3583.780000 3.022258e-15
3585.250000 2.928629e-15
3586.720000 2.883941e-15
3588.190000 2.932891e-15
3589.660000 2.930600e-15
3591.130000 2.956144e-15
3592.600000 2.924924e-15
3594.070000 2.882508e-15
3595.540000 2.863239e-15
3597.010000 2.829587e-15
3598.480000 2.823157e-15
3599.950000 2.849196e-15
3601.420000 2.837721e-15
3602.890000 2.817839e-15
3604.360000 2.855021e-15
3605.830000 2.881990e-15
3607.300000 2.863430e-15
3608.770000 2.859733e-15
3610.240000 2.835670e-15
3611.710000 2.915319e-15
3613.180000 2.965444e-15
3614.650000 2.945893e-15
3616.120000 2.869726e-15
3617.590000 2.887118e-15
3619.060000 2.873329e-15
3620.530000 2.857814e-15
3622.000000 2.857023e-15
3623.470000 2.873461e-15
3624.940000 2.877954e-15
3626.410000 2.873059e-15
3627.880000 2.901572e-15
3629.350000 2.959930e-15
3630.820000 2.866738e-15
3632.290000 2.842651e-15
3633.760000 2.946673e-15
3635.230000 2.986374e-15
3636.700000 2.895235e-15
3638.170000 2.899407e-15
3639.640000 2.869962e-15
3641.110000 2.888888e-15
3642.580000 2.877581e-15
3644.050000 2.855615e-15
3645.520000 2.844013e-15
3646.990000 2.804895e-15
3648.460000 2.892441e-15
3649.930000 2.881398e-15
3651.400000 2.767960e-15
3652.870000 2.750186e-15
3654.340000 2.792509e-15
3655.810000 2.825035e-15
