3478.000000 6.562107e-15
3479.470000 6.555159e-15
3480.940000 6.469094e-15
3482.410000 6.389617e-15
3483.880000 6.185270e-15
3485.350000 6.501610e-15
3486.820000 6.428954e-15
3488.290000 6.415894e-15
3489.760000 6.348715e-15
3491.230000 6.063284e-15
3492.700000 6.228870e-15
3494.170000 6.557533e-15
3495.640000 6.452832e-15
3497.110000 6.526470e-15
3498.580000 6.414598e-15
3500.050000 6.195296e-15
3501.520000 6.106852e-15
3502.990000 6.015129e-15
3504.460000 6.294721e-15
3505.930000 6.215984e-15
3507.400000 6.158848e-15
3508.870000 5.969798e-15
3510.340000 5.667109e-15
3511.810000 5.863184e-15
3513.280000 6.162378e-15
3514.750000 6.128179e-15
3516.220000 5.915852e-15
3517.690000 5.974961e-15
3519.160000 6.225400e-15
3520.630000 6.150075e-15
3522.100000 6.127889e-15
3523.570000 6.340753e-15
3525.040000 5.996362e-15
3526.510000 6.071837e-15
3527.980000 6.635420e-15
3529.450000 6.601683e-15
3530.920000 6.588990e-15
3532.390000 6.456131e-15
3533.860000 6.691178e-15
3535.330000 6.434523e-15
3536.800000 6.609946e-15
3538.270000 6.922721e-15
3539.740000 6.796022e-15
3541.210000 6.484751e-15
3542.680000 6.482850e-15
3544.150000 6.444808e-15
3545.620000 6.214311e-15
3547.090000 6.407216e-15
3548.560000 6.361713e-15
3550.030000 6.315207e-15
3551.500000 6.304540e-15
3552.970000 6.417119e-15
3554.440000 6.374176e-15
3555.910000 6.443488e-15
3557.380000 6.381509e-15
3558.850000 6.529408e-15
3560.320000 6.518875e-15
3561.790000 6.317021e-15
3563.260000 6.679997e-15
3564.730000 6.929666e-15
3566.200000 6.675809e-15
3567.670000 6.441849e-15
3569.140000 6.698960e-15
3570.610000 6.371640e-15
3572.080000 6.497168e-15
3573.550000 6.490082e-15
3575.020000 6.743256e-15
3576.490000 7.108184e-15
3577.960000 7.005535e-15
3579.430000 6.980709e-15
3580.900000 6.918324e-15
3582.370000 6.924154e-15
3583.840000 6.963717e-15
3585.310000 6.834567e-15
3586.780000 6.652092e-15
3588.250000 6.538683e-15
3589.720000 6.575054e-15
3591.190000 6.723714e-15
3592.660000 6.775934e-15
3594.130000 6.763895e-15
3595.600000 6.594409e-15
3597.070000 6.380764e-15
3598.540000 6.584023e-15
3600.010000 6.667517e-15
3601.480000 6.688126e-15
3602.950000 6.428660e-15
3604.420000 6.378394e-15
3605.890000 6.551830e-15
3607.360000 6.671427e-15
3608.830000 6.698909e-15
3610.300000 6.746653e-15
3611.770000 6.401386e-15
3613.240000 6.607258e-15
3614.710000 6.635169e-15
3616.180000 6.926574e-15
3617.650000 6.592028e-15
3619.120000 6.688186e-15
3620.590000 6.664634e-15
3622.060000 6.861371e-15
3623.530000 6.684872e-15
3625.000000 6.710368e-15
3626.470000 6.778897e-15
3627.940000 6.733129e-15
3629.410000 6.681070e-15
3630.880000 6.560200e-15
3632.350000 6.507584e-15
3633.820000 6.751918e-15
3635.290000 6.486530e-15
3636.760000 6.446860e-15
3638.230000 6.257363e-15
3639.700000 6.495120e-15
3641.170000 6.925884e-15
3642.640000 6.540467e-15
3644.110000 6.538542e-15
3645.580000 6.411677e-15
3647.050000 6.080407e-15
3648.520000 6.246183e-15
3649.990000 6.494579e-15
3651.460000 6.496257e-15
3652.930000 6.351995e-15
3654.400000 6.210967e-15
3655.870000 6.213625e-15
3657.340000 6.205781e-15
3658.810000 6.304020e-15
3660.280000 6.220280e-15
3661.750000 6.040081e-15
3663.220000 6.150910e-15
3664.690000 6.246141e-15
3666.160000 6.062065e-15
3667.630000 6.175113e-15
3669.100000 6.160506e-15
3670.570000 5.954658e-15
3672.040000 5.787015e-15
3673.510000 5.888433e-15
3674.980000 5.968325e-15
3676.450000 6.020531e-15
3677.920000 5.924937e-15
3679.390000 5.911997e-15
3680.860000 6.128874e-15
3682.330000 6.011780e-15
3683.800000 6.025851e-15
3685.270000 6.208158e-15
3686.740000 6.105386e-15
3688.210000 6.065307e-15
3689.680000 5.945525e-15
3691.150000 6.002570e-15
3692.620000 6.181385e-15
3694.090000 6.182108e-15
3695.560000 6.265119e-15
3697.030000 6.462634e-15
3698.500000 6.522297e-15
3699.970000 6.761679e-15
3701.440000 6.616445e-15
3702.910000 6.595298e-15
3704.380000 6.772062e-15
3705.850000 6.968836e-15
3707.320000 7.055127e-15
3708.790000 7.119450e-15
3710.260000 6.836702e-15
3711.730000 7.156817e-15
3713.200000 7.099263e-15
