3479.000000 9.314563e-16
3480.470000 9.256010e-16
3481.940000 9.018102e-16
3483.410000 9.514341e-16
3484.880000 1.063347e-15
3486.350000 9.713684e-16
3487.820000 8.624996e-16
3489.290000 9.169121e-16
3490.760000 1.056408e-15
3492.230000 1.015714e-15
3493.700000 8.438255e-16
3495.170000 1.026283e-15
3496.640000 1.205363e-15
3498.110000 1.128675e-15
3499.580000 1.122179e-15
3501.050000 1.035165e-15
3502.520000 1.037319e-15
3503.990000 1.167965e-15
3505.460000 1.130599e-15
3506.930000 1.224701e-15
3508.400000 1.186633e-15
3509.870000 9.532599e-16
3511.340000 1.001254e-15
3512.810000 1.127389e-15
3514.280000 1.095694e-15
3515.750000 1.025526e-15
3517.220000 1.095791e-15
3518.690000 1.141161e-15
3520.160000 1.108550e-15
3521.630000 1.123064e-15
3523.100000 1.247152e-15
3524.570000 1.042010e-15
3526.040000 9.550993e-16
3527.510000 1.023501e-15
3528.980000 9.766101e-16
3530.450000 9.596999e-16
3531.920000 9.709341e-16
3533.390000 1.019712e-15
3534.860000 1.017023e-15
3536.330000 9.769602e-16
3537.800000 1.060862e-15
3539.270000 1.072232e-15
3540.740000 1.113530e-15
3542.210000 9.108596e-16
3543.680000 1.023162e-15
3545.150000 9.775484e-16
3546.620000 1.087610e-15
3548.090000 1.266229e-15
3549.560000 1.078699e-15
3551.030000 1.047599e-15
3552.500000 1.249401e-15
3553.970000 1.068205e-15
3555.440000 1.013285e-15
3556.910000 1.117851e-15
3558.380000 9.926605e-16
3559.850000 1.013672e-15
3561.320000 1.133486e-15
3562.790000 1.080123e-15
3564.260000 1.003395e-15
3565.730000 1.136889e-15
3567.200000 1.147091e-15
3568.670000 1.145833e-15
3570.140000 1.208896e-15
3571.610000 1.099151e-15
3573.080000 1.037298e-15
3574.550000 1.148439e-15
3576.020000 1.122058e-15
3577.490000 1.087666e-15
3578.960000 1.143150e-15
3580.430000 1.191476e-15
3581.900000 1.268408e-15
3583.370000 1.135033e-15
3584.840000 9.767109e-16
