3478.000000 5.128899e-15
3479.470000 5.164039e-15
3480.940000 5.267976e-15
3482.410000 5.193573e-15
3483.880000 4.985333e-15
3485.350000 4.946797e-15
3486.820000 5.098216e-15
3488.290000 5.072174e-15
3489.760000 5.152357e-15
3491.230000 5.164814e-15
3492.700000 4.993046e-15
3494.170000 5.015832e-15
3495.640000 4.968768e-15
3497.110000 4.914046e-15
3498.580000 4.993100e-15
3500.050000 5.146844e-15
3501.520000 5.074256e-15
3502.990000 4.809364e-15
3504.460000 4.563995e-15
3505.930000 4.606267e-15
3507.400000 4.771338e-15
3508.870000 4.885391e-15
3510.340000 4.877113e-15
3511.810000 4.731423e-15
3513.280000 4.731748e-15
3514.750000 4.846130e-15
3516.220000 4.840818e-15
3517.690000 4.792474e-15
3519.160000 4.740995e-15
3520.630000 4.761704e-15
3522.100000 4.770550e-15
3523.570000 5.029848e-15
3525.040000 5.253542e-15
3526.510000 5.320761e-15
3527.980000 5.409006e-15
3529.450000 5.117788e-15
3530.920000 4.965004e-15
3532.390000 5.240827e-15
3533.860000 5.331396e-15
3535.330000 5.242703e-15
3536.800000 5.424871e-15
3538.270000 5.432740e-15
3539.740000 5.402811e-15
3541.210000 5.456089e-15
3542.680000 5.584030e-15
3544.150000 5.320304e-15
3545.620000 5.330599e-15
3547.090000 5.411201e-15
3548.560000 5.163439e-15
3550.030000 5.375797e-15
3551.500000 5.470059e-15
3552.970000 5.259852e-15
3554.440000 5.132575e-15
3555.910000 5.070819e-15
3557.380000 5.198453e-15
3558.850000 5.311339e-15
3560.320000 5.143536e-15
3561.790000 5.091555e-15
3563.260000 5.167538e-15
3564.730000 5.515372e-15
3566.200000 5.613750e-15
3567.670000 5.308511e-15
3569.140000 5.405970e-15
3570.610000 5.687853e-15
3572.080000 5.526722e-15
3573.550000 5.423529e-15
3575.020000 5.537930e-15
3576.490000 5.611115e-15
3577.960000 5.676662e-15
3579.430000 5.601874e-15
3580.900000 5.478674e-15
3582.370000 5.456416e-15
