3475.000000 2.087954e-15
3476.470000 2.079536e-15
3477.940000 2.033412e-15
3479.410000 2.006501e-15
3480.880000 2.039654e-15
3482.350000 2.076723e-15
3483.820000 2.114813e-15
3485.290000 2.009465e-15
3486.760000 2.003661e-15
3488.230000 2.023068e-15
3489.700000 2.003733e-15
3491.170000 2.037694e-15
3492.640000 2.041842e-15
3494.110000 2.068381e-15
3495.580000 2.077080e-15
3497.050000 2.091021e-15
3498.520000 2.041473e-15
3499.990000 1.999542e-15
3501.460000 1.990371e-15
3502.930000 2.016218e-15
3504.400000 2.056206e-15
3505.870000 2.047373e-15
3507.340000 2.053381e-15
3508.810000 2.066440e-15
3510.280000 2.104546e-15
3511.750000 2.052033e-15
3513.220000 1.981848e-15
3514.690000 1.981408e-15
3516.160000 2.009385e-15
3517.630000 2.063542e-15
3519.100000 2.129292e-15
3520.570000 2.170702e-15
3522.040000 2.138975e-15
3523.510000 2.088028e-15
3524.980000 2.127178e-15
3526.450000 2.159400e-15
3527.920000 2.053382e-15
3529.390000 2.006389e-15
3530.860000 2.102477e-15
3532.330000 2.159894e-15
3533.800000 2.086019e-15
3535.270000 2.062290e-15
3536.740000 2.139322e-15
3538.210000 2.097142e-15
3539.680000 2.087984e-15
3541.150000 2.151645e-15
3542.620000 2.166047e-15
3544.090000 2.127612e-15
3545.560000 2.089492e-15
3547.030000 2.068934e-15
3548.500000 2.116001e-15
3549.970000 2.172047e-15
3551.440000 2.189984e-15
3552.910000 2.101788e-15
3554.380000 2.093830e-15
3555.850000 2.127912e-15
3557.320000 2.131928e-15
3558.790000 2.083353e-15
3560.260000 2.112899e-15
3561.730000 2.165200e-15
3563.200000 2.186701e-15
3564.670000 2.191255e-15
3566.140000 2.218689e-15
3567.610000 2.173921e-15
3569.080000 2.168285e-15
3570.550000 2.171126e-15
3572.020000 2.090547e-15
3573.490000 2.135009e-15
3574.960000 2.167374e-15
3576.430000 2.136688e-15
3577.900000 2.099238e-15
3579.370000 2.098119e-15
3580.840000 2.148992e-15
3582.310000 2.169958e-15
3583.780000 2.120500e-15
3585.250000 2.114867e-15
3586.720000 2.131616e-15
3588.190000 2.110541e-15
3589.660000 2.076830e-15
3591.130000 2.047698e-15
3592.600000 2.069664e-15
3594.070000 2.060014e-15
3595.540000 2.101108e-15
3597.010000 2.097861e-15
3598.480000 2.076154e-15
3599.950000 2.092661e-15
3601.420000 2.023993e-15
3602.890000 2.089235e-15
3604.360000 2.077118e-15
3605.830000 2.036422e-15
3607.300000 2.113026e-15
3608.770000 2.120881e-15
3610.240000 2.097089e-15
3611.710000 2.075605e-15
3613.180000 2.044415e-15
3614.650000 2.079493e-15
3616.120000 2.087636e-15
3617.590000 2.094499e-15
3619.060000 2.116026e-15
3620.530000 2.096304e-15
3622.000000 2.097455e-15
3623.470000 2.111359e-15
3624.940000 2.149659e-15
3626.410000 2.153749e-15
3627.880000 2.112754e-15
3629.350000 2.129740e-15
3630.820000 2.150256e-15
3632.290000 2.106931e-15
3633.760000 2.090565e-15
3635.230000 2.144696e-15
3636.700000 2.161582e-15
3638.170000 2.113488e-15
3639.640000 2.088122e-15
3641.110000 2.083282e-15
3642.580000 2.121459e-15
3644.050000 2.114675e-15
3645.520000 2.080490e-15
3646.990000 2.078043e-15
3648.460000 2.086812e-15
3649.930000 2.060785e-15
3651.400000 2.031800e-15
3652.870000 2.043214e-15
3654.340000 2.066216e-15
3655.810000 2.117205e-15
3657.280000 2.146092e-15
3658.750000 2.096572e-15
3660.220000 2.055539e-15
3661.690000 2.067567e-15
3663.160000 2.053835e-15
3664.630000 1.998137e-15
3666.100000 1.975684e-15
3667.570000 1.979457e-15
3669.040000 1.991757e-15
3670.510000 2.009882e-15
3671.980000 2.001856e-15
3673.450000 2.016480e-15
3674.920000 1.997064e-15
3676.390000 2.012802e-15
3677.860000 2.028044e-15
3679.330000 2.000054e-15
3680.800000 2.001145e-15
3682.270000 1.992944e-15
3683.740000 2.002126e-15
3685.210000 2.030082e-15
3686.680000 2.011856e-15
3688.150000 1.989435e-15
3689.620000 2.036550e-15
3691.090000 2.048910e-15
3692.560000 2.041108e-15
3694.030000 2.023115e-15
3695.500000 2.036661e-15
3696.970000 2.050203e-15
3698.440000 2.083851e-15
3699.910000 2.112547e-15
3701.380000 2.164307e-15
3702.850000 2.165124e-15
3704.320000 2.178238e-15
3705.790000 2.210459e-15
3707.260000 2.199413e-15
3708.730000 2.208429e-15
3710.200000 2.188211e-15
3711.670000 2.241847e-15
3713.140000 2.214787e-15
3714.610000 2.223790e-15
3716.080000 2.259789e-15
3717.550000 2.237323e-15
3719.020000 2.229106e-15
3720.490000 2.241190e-15
3721.960000 2.255944e-15
3723.430000 2.260106e-15
3724.900000 2.252553e-15
3726.370000 2.292385e-15
3727.840000 2.282456e-15
3729.310000 2.303726e-15
3730.780000 2.298354e-15
3732.250000 2.266200e-15
3733.720000 2.249163e-15
3735.190000 2.267487e-15
3736.660000 2.285130e-15
3738.130000 2.269355e-15
3739.600000 2.267906e-15
3741.070000 2.274565e-15
3742.540000 2.254608e-15
3744.010000 2.267385e-15
3745.480000 2.297835e-15
3746.950000 2.302929e-15
3748.420000 2.294360e-15
3749.890000 2.293154e-15
3751.360000 2.290793e-15
3752.830000 2.273359e-15
3754.300000 2.249707e-15
3755.770000 2.232746e-15
3757.240000 2.247827e-15
3758.710000 2.277824e-15
3760.180000 2.254383e-15
3761.650000 2.265194e-15
3763.120000 2.307831e-15
3764.590000 2.286032e-15
3766.060000 2.251522e-15
3767.530000 2.214937e-15
3769.000000 2.247287e-15
3770.470000 2.201144e-15
3771.940000 2.199305e-15
3773.410000 2.263057e-15
3774.880000 2.259772e-15
3776.350000 2.277851e-15
3777.820000 2.277536e-15
3779.290000 2.211607e-15
3780.760000 2.201851e-15
3782.230000 2.185205e-15
3783.700000 2.200211e-15
3785.170000 2.169346e-15
3786.640000 2.189613e-15
3788.110000 2.236231e-15
3789.580000 2.189867e-15
3791.050000 2.152467e-15
3792.520000 2.141930e-15
3793.990000 2.111308e-15
3795.460000 2.125132e-15
3796.930000 2.149059e-15
3798.400000 2.181855e-15
3799.870000 2.132849e-15
3801.340000 2.051529e-15
3802.810000 2.064751e-15
3804.280000 2.063583e-15
3805.750000 2.053854e-15
3807.220000 2.029909e-15
3808.690000 2.012617e-15
3810.160000 2.041080e-15
3811.630000 2.025582e-15
3813.100000 2.033708e-15
3814.570000 2.104756e-15
3816.040000 2.076952e-15
3817.510000 2.030724e-15
3818.980000 2.020987e-15
3820.450000 2.011188e-15
3821.920000 2.014078e-15
3823.390000 2.010602e-15
3824.860000 2.008257e-15
3826.330000 2.016525e-15
3827.800000 2.006422e-15
3829.270000 1.965842e-15
3830.740000 1.984222e-15
3832.210000 1.994949e-15
3833.680000 1.966887e-15
3835.150000 1.957917e-15
3836.620000 1.948059e-15
3838.090000 1.953977e-15
3839.560000 1.951590e-15
3841.030000 1.937573e-15
3842.500000 1.918070e-15
3843.970000 1.914498e-15
3845.440000 1.924925e-15
3846.910000 1.922777e-15
3848.380000 1.921369e-15
3849.850000 1.898509e-15
3851.320000 1.900420e-15
3852.790000 1.936715e-15
3854.260000 1.943611e-15
3855.730000 1.929546e-15
3857.200000 1.927437e-15
3858.670000 1.922674e-15
3860.140000 1.918060e-15
3861.610000 1.950330e-15
3863.080000 1.925107e-15
3864.550000 1.896707e-15
3866.020000 1.891316e-15
3867.490000 1.910666e-15
3868.960000 1.911187e-15
3870.430000 1.905413e-15
3871.900000 1.886383e-15
3873.370000 1.891791e-15
3874.840000 1.909721e-15
3876.310000 1.893842e-15
3877.780000 1.869553e-15
3879.250000 1.864588e-15
3880.720000 1.870340e-15
3882.190000 1.843284e-15
3883.660000 1.861650e-15
3885.130000 1.867192e-15
3886.600000 1.829109e-15
3888.070000 1.857256e-15
3889.540000 1.853285e-15
3891.010000 1.864904e-15
3892.480000 1.899549e-15
3893.950000 1.906883e-15
3895.420000 1.901914e-15
3896.890000 1.928016e-15
3898.360000 1.939098e-15
3899.830000 1.967832e-15
3901.300000 1.914902e-15
3902.770000 1.937223e-15
3904.240000 1.993197e-15
3905.710000 2.006493e-15
3907.180000 1.987581e-15
3908.650000 1.975154e-15
3910.120000 2.002300e-15
3911.590000 1.994767e-15
3913.060000 1.984323e-15
3914.530000 2.009765e-15
3916.000000 1.993989e-15
3917.470000 2.017260e-15
3918.940000 2.028625e-15
3920.410000 2.016335e-15
3921.880000 2.038000e-15
3923.350000 2.025787e-15
3924.820000 2.019367e-15
3926.290000 2.033214e-15
3927.760000 2.053537e-15
3929.230000 2.052242e-15
3930.700000 2.020836e-15
3932.170000 2.033522e-15
3933.640000 2.076271e-15
3935.110000 2.054581e-15
3936.580000 2.041476e-15
3938.050000 2.081271e-15
3939.520000 2.099456e-15
3940.990000 2.082228e-15
3942.460000 2.073436e-15
3943.930000 2.074838e-15
3945.400000 2.082371e-15
3946.870000 2.071344e-15
3948.340000 2.072831e-15
3949.810000 2.064907e-15
3951.280000 2.077194e-15
3952.750000 2.098962e-15
3954.220000 2.069765e-15
3955.690000 2.076812e-15
3957.160000 2.098318e-15
3958.630000 2.079956e-15
3960.100000 2.103606e-15
3961.570000 2.108584e-15
3963.040000 2.093702e-15
3964.510000 2.085070e-15
3965.980000 2.084147e-15
3967.450000 2.045124e-15
3968.920000 2.056585e-15
3970.390000 2.077995e-15
3971.860000 2.095126e-15
3973.330000 2.082958e-15
3974.800000 2.088363e-15
3976.270000 2.088081e-15
3977.740000 2.084226e-15
3979.210000 2.093075e-15
3980.680000 2.083360e-15
3982.150000 2.067896e-15
3983.620000 2.067147e-15
3985.090000 2.056077e-15
3986.560000 2.003072e-15
3988.030000 2.006246e-15
3989.500000 2.015891e-15
3990.970000 2.020389e-15
3992.440000 2.008032e-15
3993.910000 2.017714e-15
3995.380000 1.968313e-15
3996.850000 1.966575e-15
3998.320000 1.958941e-15
3999.790000 1.962334e-15
4001.260000 1.964783e-15
4002.730000 1.922814e-15
4004.200000 1.901905e-15
4005.670000 1.908443e-15
4007.140000 1.897345e-15
4008.610000 1.900332e-15
4010.080000 1.908595e-15
4011.550000 1.899033e-15
4013.020000 1.908900e-15
4014.490000 1.894335e-15
4015.960000 1.909892e-15
4017.430000 1.898828e-15
4018.900000 1.889201e-15
4020.370000 1.893675e-15
4021.840000 1.893148e-15
4023.310000 1.913740e-15
4024.780000 1.952717e-15
4026.250000 1.935591e-15
4027.720000 1.902302e-15
4029.190000 1.932080e-15
4030.660000 1.956486e-15
4032.130000 1.944708e-15
4033.600000 1.953835e-15
4035.070000 1.942449e-15
4036.540000 1.940014e-15
4038.010000 1.942588e-15
4039.480000 1.943613e-15
4040.950000 1.967677e-15
4042.420000 1.966288e-15
4043.890000 1.952868e-15
4045.360000 1.937573e-15
4046.830000 1.934516e-15
4048.300000 1.921927e-15
4049.770000 1.928614e-15
4051.240000 1.962595e-15
4052.710000 1.965778e-15
4054.180000 1.958039e-15
4055.650000 1.975479e-15
4057.120000 1.965981e-15
4058.590000 1.941528e-15
4060.060000 1.930970e-15
4061.530000 1.947617e-15
4063.000000 1.960606e-15
4064.470000 1.961944e-15
4065.940000 1.974813e-15
4067.410000 1.972557e-15
4068.880000 1.940059e-15
4070.350000 1.936536e-15
4071.820000 1.938499e-15
4073.290000 1.950958e-15
4074.760000 1.925296e-15
4076.230000 1.915428e-15
4077.700000 1.953156e-15
4079.170000 1.944867e-15
4080.640000 1.929507e-15
4082.110000 1.920904e-15
4083.580000 1.926216e-15
4085.050000 1.927138e-15
4086.520000 1.912982e-15
4087.990000 1.903451e-15
4089.460000 1.925189e-15
4090.930000 1.936902e-15
4092.400000 1.919863e-15
4093.870000 1.917013e-15
4095.340000 1.928653e-15
4096.810000 1.926068e-15
4098.280000 1.946499e-15
4099.750000 1.945931e-15
4101.220000 1.909040e-15
4102.690000 1.933056e-15
4104.160000 1.947307e-15
4105.630000 1.942440e-15
4107.100000 1.928655e-15
4108.570000 1.935115e-15
4110.040000 1.944081e-15
4111.510000 1.954683e-15
4112.980000 1.942491e-15
4114.450000 1.907902e-15
4115.920000 1.915623e-15
4117.390000 1.924618e-15
4118.860000 1.908911e-15
4120.330000 1.916008e-15
4121.800000 1.930493e-15
4123.270000 1.934995e-15
4124.740000 1.926070e-15
4126.210000 1.921431e-15
4127.680000 1.931992e-15
4129.150000 1.929771e-15
4130.620000 1.943825e-15
4132.090000 1.941616e-15
4133.560000 1.927391e-15
4135.030000 1.896645e-15
4136.500000 1.890348e-15
4137.970000 1.906873e-15
4139.440000 1.897447e-15
4140.910000 1.892785e-15
4142.380000 1.888179e-15
4143.850000 1.903606e-15
4145.320000 1.880035e-15
4146.790000 1.873129e-15
4148.260000 1.899915e-15
4149.730000 1.897012e-15
4151.200000 1.870026e-15
4152.670000 1.866872e-15
4154.140000 1.865427e-15
4155.610000 1.837551e-15
4157.080000 1.843288e-15
4158.550000 1.831050e-15
4160.020000 1.842142e-15
4161.490000 1.827591e-15
4162.960000 1.851956e-15
4164.430000 1.831735e-15
4165.900000 1.824431e-15
4167.370000 1.828458e-15
4168.840000 1.823939e-15
4170.310000 1.809854e-15
4171.780000 1.794881e-15
4173.250000 1.775596e-15
4174.720000 1.787852e-15
4176.190000 1.786447e-15
4177.660000 1.753818e-15
4179.130000 1.768470e-15
4180.600000 1.776460e-15
4182.070000 1.765460e-15
4183.540000 1.758484e-15
4185.010000 1.756015e-15
4186.480000 1.750374e-15
4187.950000 1.719630e-15
4189.420000 1.713851e-15
4190.890000 1.709335e-15
4192.360000 1.696779e-15
4193.830000 1.685935e-15
4195.300000 1.677887e-15
4196.770000 1.660473e-15
4198.240000 1.648739e-15
4199.710000 1.633653e-15
4201.180000 1.620168e-15
4202.650000 1.629631e-15
4204.120000 1.629494e-15
4205.590000 1.621815e-15
4207.060000 1.627825e-15
4208.530000 1.633257e-15
4210.000000 1.613535e-15
4211.470000 1.607434e-15
4212.940000 1.617690e-15
4214.410000 1.623927e-15
4215.880000 1.612308e-15
4217.350000 1.574081e-15
4218.820000 1.581499e-15
4220.290000 1.589710e-15
4221.760000 1.569871e-15
4223.230000 1.552636e-15
4224.700000 1.565815e-15
4226.170000 1.586665e-15
4227.640000 1.563518e-15
4229.110000 1.549092e-15
4230.580000 1.542052e-15
4232.050000 1.541833e-15
4233.520000 1.529419e-15
4234.990000 1.519857e-15
4236.460000 1.513640e-15
4237.930000 1.534951e-15
4239.400000 1.529094e-15
4240.870000 1.520852e-15
4242.340000 1.530309e-15
4243.810000 1.516966e-15
4245.280000 1.530920e-15
4246.750000 1.527784e-15
4248.220000 1.513495e-15
4249.690000 1.513773e-15
4251.160000 1.551241e-15
4252.630000 1.544578e-15
4254.100000 1.543349e-15
4255.570000 1.554637e-15
4257.040000 1.566552e-15
4258.510000 1.555079e-15
4259.980000 1.565286e-15
4261.450000 1.582244e-15
4262.920000 1.576857e-15
4264.390000 1.593554e-15
4265.860000 1.595789e-15
4267.330000 1.620429e-15
4268.800000 1.629228e-15
4270.270000 1.617607e-15
4271.740000 1.635203e-15
4273.210000 1.671679e-15
4274.680000 1.658182e-15
4276.150000 1.655559e-15
4277.620000 1.662712e-15
4279.090000 1.671909e-15
4280.560000 1.681729e-15
4282.030000 1.696727e-15
4283.500000 1.724735e-15
4284.970000 1.708055e-15
4286.440000 1.723083e-15
4287.910000 1.703086e-15
4289.380000 1.673552e-15
4290.850000 1.697848e-15
4292.320000 1.724201e-15
4293.790000 1.715405e-15
4295.260000 1.735598e-15
4296.730000 1.732016e-15
4298.200000 1.764201e-15
4299.670000 1.755861e-15
4301.140000 1.736133e-15
4302.610000 1.724623e-15
4304.080000 1.741456e-15
4305.550000 1.736414e-15
4307.020000 1.731966e-15
4308.490000 1.753953e-15
4309.960000 1.753292e-15
4311.430000 1.772912e-15
4312.900000 1.786227e-15
4314.370000 1.764146e-15
4315.840000 1.761522e-15
4317.310000 1.756179e-15
4318.780000 1.768760e-15
4320.250000 1.771386e-15
4321.720000 1.758409e-15
4323.190000 1.784055e-15
4324.660000 1.789884e-15
4326.130000 1.771664e-15
4327.600000 1.778817e-15
4329.070000 1.779249e-15
4330.540000 1.785125e-15
4332.010000 1.776840e-15
4333.480000 1.773107e-15
4334.950000 1.786709e-15
4336.420000 1.774616e-15
4337.890000 1.756698e-15
4339.360000 1.758969e-15
4340.830000 1.773805e-15
4342.300000 1.765625e-15
4343.770000 1.751673e-15
4345.240000 1.781003e-15
4346.710000 1.769255e-15
4348.180000 1.782823e-15
4349.650000 1.766069e-15
4351.120000 1.750354e-15
4352.590000 1.777016e-15
4354.060000 1.781863e-15
4355.530000 1.766573e-15
4357.000000 1.747864e-15
4358.470000 1.753162e-15
4359.940000 1.755528e-15
4361.410000 1.744484e-15
4362.880000 1.749217e-15
4364.350000 1.732478e-15
4365.820000 1.737345e-15
4367.290000 1.747534e-15
4368.760000 1.748114e-15
4370.230000 1.760292e-15
4371.700000 1.757903e-15
4373.170000 1.731719e-15
4374.640000 1.711379e-15
4376.110000 1.728710e-15
4377.580000 1.718986e-15
4379.050000 1.709778e-15
4380.520000 1.726011e-15
4381.990000 1.715943e-15
4383.460000 1.709576e-15
4384.930000 1.710246e-15
4386.400000 1.688434e-15
4387.870000 1.690786e-15
4389.340000 1.699849e-15
4390.810000 1.679779e-15
4392.280000 1.668496e-15
4393.750000 1.682110e-15
4395.220000 1.677637e-15
4396.690000 1.662182e-15
4398.160000 1.669922e-15
4399.630000 1.671077e-15
4401.100000 1.668150e-15
4402.570000 1.677145e-15
4404.040000 1.672565e-15
4405.510000 1.661730e-15
4406.980000 1.647262e-15
4408.450000 1.662888e-15
4409.920000 1.642222e-15
4411.390000 1.645508e-15
4412.860000 1.657146e-15
4414.330000 1.656363e-15
4415.800000 1.643129e-15
4417.270000 1.630628e-15
4418.740000 1.616477e-15
4420.210000 1.630332e-15
4421.680000 1.642224e-15
4423.150000 1.636713e-15
4424.620000 1.622769e-15
4426.090000 1.598464e-15
4427.560000 1.604259e-15
4429.030000 1.623651e-15
4430.500000 1.617179e-15
4431.970000 1.603687e-15
4433.440000 1.595340e-15
4434.910000 1.594740e-15
4436.380000 1.594113e-15
4437.850000 1.599841e-15
4439.320000 1.609796e-15
4440.790000 1.603152e-15
4442.260000 1.583275e-15
4443.730000 1.575564e-15
4445.200000 1.576171e-15
4446.670000 1.568622e-15
4448.140000 1.552526e-15
4449.610000 1.561291e-15
4451.080000 1.569928e-15
4452.550000 1.543651e-15
4454.020000 1.544981e-15
4455.490000 1.565395e-15
4456.960000 1.548781e-15
4458.430000 1.526748e-15
4459.900000 1.533015e-15
4461.370000 1.543579e-15
4462.840000 1.535230e-15
4464.310000 1.519040e-15
4465.780000 1.537463e-15
4467.250000 1.546204e-15
4468.720000 1.543588e-15
4470.190000 1.527544e-15
4471.660000 1.526845e-15
4473.130000 1.527768e-15
4474.600000 1.532103e-15
4476.070000 1.527884e-15
4477.540000 1.521906e-15
4479.010000 1.536809e-15
4480.480000 1.550919e-15
4481.950000 1.553717e-15
4483.420000 1.537371e-15
4484.890000 1.534342e-15
4486.360000 1.553153e-15
4487.830000 1.551141e-15
4489.300000 1.536215e-15
4490.770000 1.533443e-15
4492.240000 1.563616e-15
4493.710000 1.571535e-15
4495.180000 1.569033e-15
4496.650000 1.581587e-15
4498.120000 1.605631e-15
4499.590000 1.585291e-15
4501.060000 1.566886e-15
4502.530000 1.572378e-15
4504.000000 1.578149e-15
4505.470000 1.585778e-15
4506.940000 1.577567e-15
4508.410000 1.578284e-15
4509.880000 1.571481e-15
4511.350000 1.573469e-15
4512.820000 1.574737e-15
4514.290000 1.572995e-15
4515.760000 1.590176e-15
4517.230000 1.595285e-15
4518.700000 1.577358e-15
4520.170000 1.550539e-15
4521.640000 1.584285e-15
4523.110000 1.594872e-15
4524.580000 1.580769e-15
4526.050000 1.595870e-15
4527.520000 1.592177e-15
4528.990000 1.607205e-15
4530.460000 1.600096e-15
4531.930000 1.616734e-15
4533.400000 1.607092e-15
4534.870000 1.593264e-15
4536.340000 1.599364e-15
4537.810000 1.594902e-15
4539.280000 1.606772e-15
4540.750000 1.602503e-15
4542.220000 1.606820e-15
4543.690000 1.598915e-15
4545.160000 1.587818e-15
4546.630000 1.595355e-15
4548.100000 1.603768e-15
4549.570000 1.588095e-15
4551.040000 1.607538e-15
4552.510000 1.609367e-15
4553.980000 1.588593e-15
4555.450000 1.590667e-15
4556.920000 1.592022e-15
4558.390000 1.589562e-15
4559.860000 1.610268e-15
4561.330000 1.595479e-15
4562.800000 1.606135e-15
4564.270000 1.607455e-15
4565.740000 1.625901e-15
4567.210000 1.608536e-15
4568.680000 1.604186e-15
4570.150000 1.609494e-15
4571.620000 1.603287e-15
4573.090000 1.605620e-15
4574.560000 1.605066e-15
4576.030000 1.624730e-15
4577.500000 1.610978e-15
4578.970000 1.605388e-15
4580.440000 1.594622e-15
4581.910000 1.610470e-15
4583.380000 1.591301e-15
4584.850000 1.596883e-15
4586.320000 1.610642e-15
4587.790000 1.592494e-15
4589.260000 1.600975e-15
4590.730000 1.581390e-15
4592.200000 1.597267e-15
4593.670000 1.605702e-15
4595.140000 1.584240e-15
4596.610000 1.622195e-15
4598.080000 1.593385e-15
4599.550000 1.570059e-15
4601.020000 1.583922e-15
4602.490000 1.578218e-15
4603.960000 1.580987e-15
4605.430000 1.583756e-15
4606.900000 1.586524e-15
4609.840000 1.597160e-15
4611.310000 1.596465e-15
4612.780000 1.581334e-15
4614.250000 1.605371e-15
4615.720000 1.597286e-15
4617.190000 1.594853e-15
4618.660000 1.581508e-15
4620.130000 1.585248e-15
4621.600000 1.581221e-15
4623.070000 1.567116e-15
4624.540000 1.563648e-15
4626.010000 1.574495e-15
4627.480000 1.561127e-15
4628.950000 1.557556e-15
4630.420000 1.560144e-15
4631.890000 1.538529e-15
4633.360000 1.561990e-15
4634.830000 1.561081e-15
4636.300000 1.571013e-15
4637.770000 1.572590e-15
4639.240000 1.544554e-15
4640.710000 1.547569e-15
4642.180000 1.536590e-15
4643.650000 1.548497e-15
4645.120000 1.544168e-15
4646.590000 1.538913e-15
4648.060000 1.512725e-15
4649.530000 1.523933e-15
4651.000000 1.535972e-15
4652.470000 1.520945e-15
4653.940000 1.545238e-15
4655.410000 1.549226e-15
4656.880000 1.549877e-15
4658.350000 1.538109e-15
4659.820000 1.523067e-15
4661.290000 1.534418e-15
4662.760000 1.514774e-15
4664.230000 1.514302e-15
4665.700000 1.527677e-15
4667.170000 1.501432e-15
4668.640000 1.498703e-15
4670.110000 1.488869e-15
4671.580000 1.506727e-15
4673.050000 1.503883e-15
4674.520000 1.484128e-15
4675.990000 1.498954e-15
4677.460000 1.513808e-15
4678.930000 1.501875e-15
4680.400000 1.513249e-15
4681.870000 1.498098e-15
4683.340000 1.505021e-15
4684.810000 1.504580e-15
4686.280000 1.492566e-15
4687.750000 1.485247e-15
4689.220000 1.468917e-15
4690.690000 1.475595e-15
4692.160000 1.458850e-15
4693.630000 1.457861e-15
4695.100000 1.471772e-15
4696.570000 1.460493e-15
4698.040000 1.441557e-15
4699.510000 1.444242e-15
4700.980000 1.443918e-15
4702.450000 1.444151e-15
4703.920000 1.430638e-15
4705.390000 1.437210e-15
4706.860000 1.419349e-15
4708.330000 1.396219e-15
4709.800000 1.411017e-15
4711.270000 1.419866e-15
4712.740000 1.412478e-15
4714.210000 1.411775e-15
4715.680000 1.408487e-15
4717.150000 1.409349e-15
4718.620000 1.412207e-15
4720.090000 1.390886e-15
4721.560000 1.384683e-15
4723.030000 1.367804e-15
4724.500000 1.371039e-15
4725.970000 1.379921e-15
4727.440000 1.355338e-15
4728.910000 1.344755e-15
4730.380000 1.328817e-15
4731.850000 1.322841e-15
4733.320000 1.320478e-15
4734.790000 1.320370e-15
4736.260000 1.310536e-15
4737.730000 1.283050e-15
4739.200000 1.294718e-15
4740.670000 1.279402e-15
4742.140000 1.274724e-15
4743.610000 1.278601e-15
4745.080000 1.281506e-15
4746.550000 1.276890e-15
4748.020000 1.271362e-15
4749.490000 1.255084e-15
4750.960000 1.246712e-15
4752.430000 1.260928e-15
4753.900000 1.269441e-15
4755.370000 1.251578e-15
4756.840000 1.239305e-15
4758.310000 1.251656e-15
4759.780000 1.268690e-15
4761.250000 1.251903e-15
4762.720000 1.251814e-15
4764.190000 1.267188e-15
4765.660000 1.293503e-15
4767.130000 1.312269e-15
4768.600000 1.296260e-15
4770.070000 1.325184e-15
4771.540000 1.310027e-15
4773.010000 1.308512e-15
4774.480000 1.345997e-15
4775.950000 1.349017e-15
4777.420000 1.342872e-15
4778.890000 1.368166e-15
4780.360000 1.374199e-15
4781.830000 1.372697e-15
4783.300000 1.389976e-15
4784.770000 1.405648e-15
4786.240000 1.410483e-15
4787.710000 1.440164e-15
4789.180000 1.430152e-15
4790.650000 1.425250e-15
4792.120000 1.463868e-15
4793.590000 1.455681e-15
4795.060000 1.468413e-15
4796.530000 1.488471e-15
4798.000000 1.471341e-15
4799.470000 1.486421e-15
4800.940000 1.508204e-15
4802.410000 1.509288e-15
4803.880000 1.509816e-15
4805.350000 1.528999e-15
4806.820000 1.522419e-15
4808.290000 1.522529e-15
4809.760000 1.544634e-15
4811.230000 1.559773e-15
4812.700000 1.562836e-15
4814.170000 1.568169e-15
4815.640000 1.575495e-15
4817.110000 1.556242e-15
4818.580000 1.580216e-15
4820.050000 1.597514e-15
4821.520000 1.597684e-15
4822.990000 1.595444e-15
4824.460000 1.602556e-15
4825.930000 1.596913e-15
4827.400000 1.586609e-15
4828.870000 1.612582e-15
4830.340000 1.623886e-15
4831.810000 1.598241e-15
4833.280000 1.590707e-15
4834.750000 1.604892e-15
4836.220000 1.605641e-15
4837.690000 1.606571e-15
4839.160000 1.603233e-15
4840.630000 1.607688e-15
4842.100000 1.613365e-15
4843.570000 1.613094e-15
4845.040000 1.631734e-15
4846.510000 1.624125e-15
4847.980000 1.620021e-15
4849.450000 1.623232e-15
4850.920000 1.629287e-15
4852.390000 1.619499e-15
4853.860000 1.617477e-15
4855.330000 1.630957e-15
4856.800000 1.608717e-15
4858.270000 1.604644e-15
4859.740000 1.609502e-15
4861.210000 1.624949e-15
4862.680000 1.625932e-15
4864.150000 1.629268e-15
4865.620000 1.629707e-15
4867.090000 1.613912e-15
