3478.000000 1.102236e-14
3479.470000 1.090091e-14
3480.940000 1.063216e-14
3482.410000 1.079030e-14
3483.880000 1.088567e-14
3485.350000 1.073764e-14
3486.820000 1.072493e-14
3488.290000 1.089002e-14
3489.760000 1.084552e-14
3491.230000 1.088859e-14
3492.700000 1.067664e-14
3494.170000 1.074408e-14
3495.640000 1.072024e-14
3497.110000 1.063878e-14
3498.580000 1.061443e-14
3500.050000 1.074668e-14
3501.520000 1.075636e-14
3502.990000 1.048113e-14
3504.460000 1.036378e-14
3505.930000 1.025356e-14
3507.400000 1.001076e-14
3508.870000 1.017719e-14
3510.340000 1.047423e-14
3511.810000 1.049821e-14
3513.280000 1.041106e-14
3514.750000 1.024527e-14
3516.220000 1.024408e-14
3517.690000 1.054325e-14
3519.160000 1.087869e-14
3520.630000 1.072510e-14
3522.100000 1.052771e-14
3523.570000 1.050410e-14
3525.040000 1.082434e-14
3526.510000 1.122397e-14
3527.980000 1.135051e-14
3529.450000 1.135353e-14
3530.920000 1.106988e-14
3532.390000 1.088118e-14
3533.860000 1.121825e-14
3535.330000 1.108627e-14
3536.800000 1.123782e-14
3538.270000 1.146230e-14
3539.740000 1.127847e-14
3541.210000 1.105299e-14
3542.680000 1.100800e-14
3544.150000 1.083679e-14
3545.620000 1.061454e-14
3547.090000 1.103219e-14
3548.560000 1.092389e-14
3550.030000 1.083794e-14
3551.500000 1.116519e-14
3552.970000 1.124720e-14
3554.440000 1.133907e-14
3555.910000 1.126683e-14
3557.380000 1.163742e-14
3558.850000 1.154360e-14
3560.320000 1.117427e-14
3561.790000 1.152569e-14
3563.260000 1.146295e-14
3564.730000 1.099673e-14
3566.200000 1.129224e-14
3567.670000 1.155868e-14
3569.140000 1.147856e-14
3570.610000 1.136735e-14
3572.080000 1.151565e-14
3573.550000 1.170188e-14
3575.020000 1.142732e-14
3576.490000 1.129438e-14
3577.960000 1.157361e-14
3579.430000 1.171348e-14
3580.900000 1.128650e-14
3582.370000 1.131474e-14
3583.840000 1.134989e-14
3585.310000 1.147859e-14
3586.780000 1.161158e-14
3588.250000 1.168639e-14
3589.720000 1.150942e-14
3591.190000 1.123129e-14
3592.660000 1.109970e-14
3594.130000 1.130729e-14
3595.600000 1.161863e-14
3597.070000 1.148091e-14
3598.540000 1.114444e-14
3600.010000 1.116698e-14
3601.480000 1.108878e-14
3602.950000 1.110587e-14
3604.420000 1.119827e-14
3605.890000 1.121799e-14
3607.360000 1.102110e-14
3608.830000 1.125301e-14
3610.300000 1.112322e-14
3611.770000 1.134870e-14
3613.240000 1.146536e-14
3614.710000 1.135594e-14
3616.180000 1.136175e-14
3617.650000 1.116182e-14
3619.120000 1.142875e-14
3620.590000 1.154004e-14
3622.060000 1.140342e-14
3623.530000 1.114507e-14
3625.000000 1.112668e-14
3626.470000 1.146166e-14
3627.940000 1.134024e-14
3629.410000 1.129208e-14
3630.880000 1.135932e-14
3632.350000 1.137456e-14
3633.820000 1.099907e-14
3635.290000 1.104824e-14
3636.760000 1.106806e-14
3638.230000 1.120644e-14
3639.700000 1.097673e-14
3641.170000 1.091931e-14
3642.640000 1.098594e-14
3644.110000 1.129941e-14
3645.580000 1.107135e-14
3647.050000 1.073646e-14
3648.520000 1.068138e-14
3649.990000 1.079557e-14
3651.460000 1.128977e-14
3652.930000 1.125838e-14
3654.400000 1.097131e-14
3655.870000 1.089336e-14
3657.340000 1.065618e-14
3658.810000 1.030153e-14
3660.280000 1.054121e-14
3661.750000 1.063197e-14
3663.220000 1.037877e-14
3664.690000 1.021878e-14
3666.160000 1.040312e-14
3667.630000 1.032141e-14
3669.100000 1.031563e-14
3670.570000 1.031029e-14
3672.040000 1.023427e-14
3673.510000 1.027333e-14
3674.980000 1.005422e-14
3676.450000 1.015797e-14
3677.920000 1.016715e-14
3679.390000 1.009361e-14
3680.860000 1.015526e-14
3682.330000 1.029183e-14
3683.800000 1.013275e-14
3685.270000 1.035701e-14
3686.740000 1.062234e-14
3688.210000 1.050259e-14
3689.680000 1.033033e-14
3691.150000 1.057865e-14
3692.620000 1.077501e-14
3694.090000 1.083656e-14
3695.560000 1.087711e-14
3697.030000 1.101283e-14
3698.500000 1.096998e-14
3699.970000 1.105771e-14
3701.440000 1.115942e-14
3702.910000 1.140392e-14
3704.380000 1.152147e-14
3705.850000 1.166977e-14
3707.320000 1.206428e-14
3708.790000 1.205719e-14
3710.260000 1.212627e-14
3711.730000 1.245826e-14
3713.200000 1.217024e-14
3714.670000 1.234857e-14
3716.140000 1.253935e-14
3717.610000 1.253622e-14
3719.080000 1.269601e-14
3720.550000 1.289995e-14
3722.020000 1.285510e-14
3723.490000 1.271291e-14
3724.960000 1.273219e-14
3726.430000 1.314270e-14
3727.900000 1.304013e-14
3729.370000 1.300461e-14
3730.840000 1.338337e-14
3732.310000 1.350025e-14
3733.780000 1.328196e-14
3735.250000 1.345223e-14
3736.720000 1.334673e-14
3738.190000 1.313712e-14
3739.660000 1.318243e-14
3741.130000 1.340962e-14
3742.600000 1.343740e-14
3744.070000 1.327317e-14
3745.540000 1.343385e-14
3747.010000 1.344204e-14
3748.480000 1.328270e-14
3749.950000 1.334042e-14
3751.420000 1.338094e-14
3752.890000 1.344762e-14
3754.360000 1.348597e-14
3755.830000 1.335651e-14
3757.300000 1.336795e-14
3758.770000 1.343008e-14
3760.240000 1.353943e-14
3761.710000 1.352634e-14
3763.180000 1.343210e-14
3764.650000 1.353794e-14
3766.120000 1.359034e-14
3767.590000 1.329064e-14
3769.060000 1.343132e-14
3770.530000 1.351197e-14
3772.000000 1.337059e-14
3773.470000 1.330190e-14
3774.940000 1.363909e-14
3776.410000 1.360482e-14
3777.880000 1.331249e-14
3779.350000 1.328065e-14
3780.820000 1.311038e-14
3782.290000 1.306269e-14
3783.760000 1.326262e-14
3785.230000 1.322836e-14
3786.700000 1.274859e-14
3788.170000 1.272885e-14
3789.640000 1.293869e-14
3791.110000 1.279493e-14
3792.580000 1.280853e-14
3794.050000 1.269117e-14
3795.520000 1.272794e-14
3796.990000 1.241978e-14
3798.460000 1.230412e-14
3799.930000 1.222324e-14
3801.400000 1.230270e-14
3802.870000 1.217509e-14
3804.340000 1.206102e-14
3805.810000 1.173316e-14
3807.280000 1.178769e-14
3808.750000 1.183235e-14
3810.220000 1.187621e-14
3811.690000 1.161336e-14
3813.160000 1.140404e-14
3814.630000 1.140060e-14
3816.100000 1.147157e-14
3817.570000 1.137119e-14
3819.040000 1.149321e-14
3820.510000 1.135259e-14
3821.980000 1.118571e-14
3823.450000 1.110259e-14
3824.920000 1.131351e-14
3826.390000 1.127052e-14
3827.860000 1.091434e-14
3829.330000 1.100180e-14
3830.800000 1.105669e-14
3832.270000 1.080790e-14
3833.740000 1.072816e-14
3835.210000 1.061959e-14
3836.680000 1.050239e-14
3838.150000 1.061097e-14
3839.620000 1.048995e-14
3841.090000 1.041777e-14
3842.560000 1.040045e-14
3844.030000 1.035281e-14
3845.500000 1.036698e-14
3846.970000 1.042619e-14
3848.440000 1.040596e-14
3849.910000 1.041640e-14
3851.380000 1.057394e-14
3852.850000 1.056243e-14
3854.320000 1.061381e-14
3855.790000 1.057507e-14
3857.260000 1.068071e-14
3858.730000 1.048580e-14
3860.200000 1.058053e-14
3861.670000 1.060938e-14
3863.140000 1.059945e-14
3864.610000 1.080527e-14
3866.080000 1.075744e-14
3867.550000 1.047415e-14
3869.020000 1.042879e-14
3870.490000 1.053700e-14
3871.960000 1.051169e-14
3873.430000 1.038276e-14
3874.900000 1.042400e-14
3876.370000 1.024815e-14
3877.840000 1.001146e-14
3879.310000 9.952539e-15
3880.780000 1.005291e-14
3882.250000 1.030714e-14
3883.720000 1.035212e-14
3885.190000 1.044836e-14
3886.660000 1.058223e-14
3888.130000 1.035088e-14
3889.600000 1.037257e-14
3891.070000 1.040597e-14
3892.540000 1.040169e-14
3894.010000 1.053375e-14
3895.480000 1.038397e-14
3896.950000 1.059593e-14
3898.420000 1.072200e-14
3899.890000 1.080677e-14
3901.360000 1.095154e-14
3902.830000 1.104512e-14
3904.300000 1.097080e-14
3905.770000 1.111750e-14
3907.240000 1.098838e-14
3908.710000 1.108653e-14
3910.180000 1.123018e-14
3911.650000 1.135551e-14
3913.120000 1.112171e-14
3914.590000 1.114781e-14
3916.060000 1.155193e-14
3917.530000 1.161123e-14
3919.000000 1.173678e-14
3920.470000 1.169795e-14
3921.940000 1.164319e-14
3923.410000 1.178702e-14
3924.880000 1.188895e-14
3926.350000 1.193138e-14
3927.820000 1.181334e-14
3929.290000 1.166672e-14
3930.760000 1.175526e-14
3932.230000 1.161734e-14
3933.700000 1.179135e-14
3935.170000 1.211038e-14
3936.640000 1.197125e-14
3938.110000 1.200190e-14
3939.580000 1.223815e-14
3941.050000 1.220051e-14
3942.520000 1.207624e-14
3943.990000 1.202797e-14
3945.460000 1.207648e-14
3946.930000 1.238069e-14
