3.473000000000000000e+03 1.477713643178410807e+00 2.581334000000000147e-15 2.581334000000000443e-16
3.474469999999999800e+03 1.477713643178410807e+00 2.160782000000000014e-15 2.160782000000000063e-16
3.475940000000000055e+03 1.477713643178410807e+00 1.490269999999999858e-15 1.490270000000000006e-16
3.477409999999999854e+03 1.477713643178410807e+00 2.068758999999999899e-15 2.068759000000000195e-16
3.478880000000000109e+03 1.477713643178410807e+00 3.534945999999999913e-15 3.534946000000000111e-16
3.480349999999999909e+03 1.477713643178410807e+00 6.091064999999999906e-15 6.091064999999999906e-16
3.481820000000000164e+03 1.477713643178410807e+00 2.186361999999999928e-15 2.186362000000000076e-16
3.484760000000000218e+03 1.477713643178410807e+00 2.571892000000000101e-15 2.571892000000000397e-16
3.486230000000000018e+03 1.477713643178410807e+00 2.078301000000000084e-15 2.078300999999999986e-16
3.487699999999999818e+03 1.477713643178410807e+00 1.106039999999999923e-15 1.106039999999999948e-16
3.489170000000000073e+03 1.477713643178410807e+00 3.971249999999999992e-15 3.971250000000000682e-16
3.490639999999999873e+03 1.477713643178410807e+00 4.040938999999999929e-15 4.040939000000000127e-16
3.492110000000000127e+03 1.477713643178410807e+00 2.094789000000000048e-15 2.094789000000000048e-16
3.495050000000000182e+03 1.477713643178410807e+00 1.375948999999999987e-15 1.375948999999999888e-16
3.496519999999999982e+03 1.477713643178410807e+00 2.882032999999999869e-15 2.882033000000000263e-16
3.497989999999999782e+03 1.477713643178410807e+00 5.270538000000000210e-15 5.270538000000000605e-16
3.499460000000000036e+03 1.477713643178410807e+00 3.831329000000000059e-15 3.831328999999999961e-16
3.503869999999999891e+03 1.477713643178410807e+00 2.245771000000000023e-15 2.245771000000000220e-16
3.505340000000000146e+03 1.477713643178410807e+00 6.199092000000000744e-15 6.199092000000000941e-16
3.506809999999999945e+03 1.477713643178410807e+00 3.280522000000000337e-15 3.280522000000000239e-16
3.508280000000000200e+03 1.477713643178410807e+00 4.670264000000000349e-15 4.670264000000000743e-16
3.509750000000000000e+03 1.477713643178410807e+00 5.401319000000000156e-15 5.401319000000000156e-16
3.511219999999999800e+03 1.477713643178410807e+00 1.268996000000000041e-15 1.268995999999999992e-16
3.514159999999999854e+03 1.477713643178410807e+00 2.548332999999999988e-15 2.548332999999999889e-16
3.515630000000000109e+03 1.477713643178410807e+00 2.448080999999999952e-15 2.448081000000000247e-16
3.517099999999999909e+03 1.477713643178410807e+00 2.013912000000000055e-15 2.013912000000000104e-16
3.518570000000000164e+03 1.477713643178410807e+00 1.195089000000000042e-15 1.195088999999999943e-16
3.520039999999999964e+03 1.477713643178410807e+00 1.729707000000000005e-15 1.729707000000000005e-16
3.521510000000000218e+03 1.477713643178410807e+00 1.351551000000000059e-15 1.351551000000000059e-16
