3.480940000000000055e+03 1.476060719640179819e+00 3.684945999999999984e-15 3.684946000000000083e-16
3.482409999999999854e+03 1.476060719640179819e+00 4.701050999999999956e-15 4.701051000000000547e-16
3.483880000000000109e+03 1.476060719640179819e+00 7.083907000000000114e-15 7.083907000000000312e-16
3.485349999999999909e+03 1.476060719640179819e+00 4.895447999999999868e-15 4.895447999999999868e-16
3.486820000000000164e+03 1.476060719640179819e+00 2.102327000000000132e-15 2.102326999999999984e-16
3.488289999999999964e+03 1.476060719640179819e+00 9.074179999999999471e-15 9.074180000000000260e-16
3.489760000000000218e+03 1.476060719640179819e+00 7.672170999999999215e-15 7.672171000000000004e-16
3.491230000000000018e+03 1.476060719640179819e+00 3.366511999999999985e-15 3.366511999999999886e-16
3.492699999999999818e+03 1.476060719640179819e+00 2.364226000000000091e-15 2.364226000000000288e-16
3.494170000000000073e+03 1.476060719640179819e+00 2.172995000000000120e-15 2.172995000000000169e-16
3.495639999999999873e+03 1.476060719640179819e+00 3.003497000000000140e-15 3.003496999999999943e-16
3.500050000000000182e+03 1.476060719640179819e+00 5.459642000000000137e-15 5.459642000000000334e-16
3.501519999999999982e+03 1.476060719640179819e+00 4.019661999999999959e-15 4.019662000000000452e-16
3.502989999999999782e+03 1.476060719640179819e+00 3.206609999999999857e-15 3.206609999999999857e-16
3.504460000000000036e+03 1.476060719640179819e+00 4.232335999999999596e-15 4.232336000000000188e-16
3.505929999999999836e+03 1.476060719640179819e+00 6.236705999999999465e-15 6.236706000000000254e-16
3.507400000000000091e+03 1.476060719640179819e+00 4.996432000000000249e-15 4.996432000000000840e-16
3.510340000000000146e+03 1.476060719640179819e+00 2.837200999999999853e-15 2.837200999999999853e-16
3.511809999999999945e+03 1.476060719640179819e+00 3.126804000000000311e-15 3.126804000000000607e-16
3.513280000000000200e+03 1.476060719640179819e+00 4.418097000000000289e-15 4.418097000000000782e-16
3.514750000000000000e+03 1.476060719640179819e+00 3.518066000000000317e-15 3.518066000000000120e-16
3.517690000000000055e+03 1.476060719640179819e+00 4.175190999999999729e-15 4.175191000000000420e-16
3.519159999999999854e+03 1.476060719640179819e+00 5.196682999999999329e-15 5.196683000000000315e-16
3.520630000000000109e+03 1.476060719640179819e+00 3.660698999999999888e-15 3.660698999999999691e-16
3.527980000000000018e+03 1.476060719640179819e+00 2.711743999999999834e-15 2.711743999999999736e-16
3.529449999999999818e+03 1.476060719640179819e+00 7.219499000000000051e-15 7.219499000000000445e-16
3.530920000000000073e+03 1.476060719640179819e+00 9.772894000000000198e-15 9.772894000000000593e-16
3.532389999999999873e+03 1.476060719640179819e+00 5.247466999999999801e-15 5.247466999999999998e-16
3.533860000000000127e+03 1.476060719640179819e+00 5.733766000000000014e-15 5.733766000000000803e-16
3.535329999999999927e+03 1.476060719640179819e+00 7.304583999999999342e-15 7.304584000000000328e-16
3.536800000000000182e+03 1.476060719640179819e+00 5.217074000000000255e-15 5.217074000000000255e-16
