3.477469999999999800e+03 1.479387678437265485e+00 3.198565999999999760e-15 3.198566000000000056e-16
3.478940000000000055e+03 1.479387678437265485e+00 4.066545999999999716e-15 4.066546000000000209e-16
3.480409999999999854e+03 1.479387678437265485e+00 1.002979000000000081e-14 1.002979000000000160e-15
3.481880000000000109e+03 1.479387678437265485e+00 5.811758999999999781e-15 5.811758999999999583e-16
3.483349999999999909e+03 1.479387678437265485e+00 5.129561000000000286e-15 5.129561000000000681e-16
3.484820000000000164e+03 1.479387678437265485e+00 5.688168999999999679e-15 5.688169000000000074e-16
3.486289999999999964e+03 1.479387678437265485e+00 4.106658999999999743e-15 4.106659000000000236e-16
3.487760000000000218e+03 1.479387678437265485e+00 6.641622000000000462e-15 6.641622000000001251e-16
3.489230000000000018e+03 1.479387678437265485e+00 2.504013999999999908e-15 2.504014000000000302e-16
3.492170000000000073e+03 1.479387678437265485e+00 4.705139999999999774e-15 4.705139999999999971e-16
3.493639999999999873e+03 1.479387678437265485e+00 4.072519000000000336e-15 4.072519000000000139e-16
3.498050000000000182e+03 1.479387678437265485e+00 2.139097000000000136e-15 2.139097000000000136e-16
3.499519999999999982e+03 1.479387678437265485e+00 4.446420999999999997e-15 4.446421000000000786e-16
3.500989999999999782e+03 1.479387678437265485e+00 5.872496000000000594e-15 5.872496000000000988e-16
3.502460000000000036e+03 1.479387678437265485e+00 5.674795999999999768e-15 5.674795999999999768e-16
3.503929999999999836e+03 1.479387678437265485e+00 4.066855000000000093e-15 4.066854999999999797e-16
3.505400000000000091e+03 1.479387678437265485e+00 7.845756999999999665e-15 7.845757000000000060e-16
3.506869999999999891e+03 1.479387678437265485e+00 7.542434000000000633e-15 7.542434000000000830e-16
3.508340000000000146e+03 1.479387678437265485e+00 4.537526999999999944e-15 4.537527000000000338e-16
3.509809999999999945e+03 1.479387678437265485e+00 4.291753999999999648e-15 4.291754000000000436e-16
3.511280000000000200e+03 1.479387678437265485e+00 6.468899000000000042e-15 6.468899000000000633e-16
3.512750000000000000e+03 1.479387678437265485e+00 5.950885000000000062e-15 5.950885000000000456e-16
3.515690000000000055e+03 1.479387678437265485e+00 3.220789000000000201e-15 3.220789000000000496e-16
3.517159999999999854e+03 1.479387678437265485e+00 6.936958999999999999e-15 6.936959000000000591e-16
3.518630000000000109e+03 1.479387678437265485e+00 2.151742999999999987e-15 2.151743000000000430e-16
3.520099999999999909e+03 1.479387678437265485e+00 2.833951000000000047e-15 2.833951000000000244e-16
3.521570000000000164e+03 1.479387678437265485e+00 7.193391000000000534e-15 7.193391000000000337e-16
3.523039999999999964e+03 1.479387678437265485e+00 4.598665000000000347e-15 4.598665000000000544e-16
3.524510000000000218e+03 1.479387678437265485e+00 3.934925000000000333e-15 3.934925000000000037e-16
3.525980000000000018e+03 1.479387678437265485e+00 7.667521000000000214e-15 7.667521000000001003e-16
3.527449999999999818e+03 1.479387678437265485e+00 6.445279999999999687e-15 6.445280000000000081e-16
3.531859899999999925e+03 1.479387678437265485e+00 5.935116999999999842e-15 5.935117000000000433e-16
3.533329999999999927e+03 1.479387678437265485e+00 5.230299999999999812e-15 5.230300000000000403e-16
3.534800000000000182e+03 1.479387678437265485e+00 3.990021999999999737e-15 3.990022000000000230e-16
3.536269999999999982e+03 1.479387678437265485e+00 5.616364000000000478e-15 5.616364000000000478e-16
3.537739999999999782e+03 1.479387678437265485e+00 1.060853000000000122e-14 1.060853000000000122e-15
3.539210000000000036e+03 1.479387678437265485e+00 1.098592000000000004e-14 1.098592000000000004e-15
3.540679999999999836e+03 1.479387678437265485e+00 6.189210000000000241e-15 6.189210000000000241e-16
3.542150000000000091e+03 1.479387678437265485e+00 4.748616000000000168e-15 4.748615999999999970e-16
3.543619999999999891e+03 1.479387678437265485e+00 6.359711999999999792e-15 6.359711999999999398e-16
3.545090000000000146e+03 1.479387678437265485e+00 3.146654000000000032e-15 3.146654000000000328e-16
3.548030000000000200e+03 1.479387678437265485e+00 7.682056000000000755e-15 7.682056000000001149e-16
3.549500000000000000e+03 1.479387678437265485e+00 1.029935999999999939e-14 1.029936000000000058e-15
3.550969999999999800e+03 1.479387678437265485e+00 6.436229999999999274e-15 6.436229999999999471e-16
3.552440000000000055e+03 1.479387678437265485e+00 3.927310000000000307e-15 3.927310000000000406e-16
3.553909999999999854e+03 1.479387678437265485e+00 4.357991000000000254e-15 4.357991000000000156e-16
3.555380000000000109e+03 1.479387678437265485e+00 5.238764999999999842e-15 5.238764999999999842e-16
3.556849999999999909e+03 1.479387678437265485e+00 5.043113999999999298e-15 5.043113999999999495e-16
3.558320000000000164e+03 1.479387678437265485e+00 4.764145999999999850e-15 4.764146000000000442e-16
3.559789999999999964e+03 1.479387678437265485e+00 2.642516999999999942e-15 2.642516999999999942e-16
3.568610000000000127e+03 1.479387678437265485e+00 5.003665000000000419e-15 5.003665000000001208e-16
3.570079999999999927e+03 1.479387678437265485e+00 7.304501000000000086e-15 7.304501000000000480e-16
3.571550000000000182e+03 1.479387678437265485e+00 4.658726000000000594e-15 4.658726000000000397e-16
3.573019999999999982e+03 1.479387678437265485e+00 6.888600999999999776e-15 6.888600999999999974e-16
3.574489999999999782e+03 1.479387678437265485e+00 5.111532000000000087e-15 5.111531999999999496e-16
3.575960000000000036e+03 1.479387678437265485e+00 3.475393000000000107e-15 3.475393000000000008e-16
3.577429999999999836e+03 1.479387678437265485e+00 5.131997000000000313e-15 5.131997000000000904e-16
3.578900000000000091e+03 1.479387678437265485e+00 6.740705999999999766e-15 6.740706000000000161e-16
3.580369999999999891e+03 1.479387678437265485e+00 6.064361999999999440e-15 6.064362000000000426e-16
3.581840000000000146e+03 1.479387678437265485e+00 4.131974999999999857e-15 4.131975000000000449e-16
3.583309999999999945e+03 1.479387678437265485e+00 4.554531000000000091e-15 4.554531000000000683e-16
3.584780000000000200e+03 1.479387678437265485e+00 8.340085999999999340e-15 8.340086000000000721e-16
3.586250000000000000e+03 1.479387678437265485e+00 9.315556000000000181e-15 9.315556000000000970e-16
3.587719999999999800e+03 1.479387678437265485e+00 4.211736999999999831e-15 4.211737000000000225e-16
3.589190000000000055e+03 1.479387678437265485e+00 3.637450999999999791e-15 3.637450999999999890e-16
3.590659999999999854e+03 1.479387678437265485e+00 5.882456000000000464e-15 5.882456000000000464e-16
3.592130000000000109e+03 1.479387678437265485e+00 4.747957999999999517e-15 4.747958000000000108e-16
3.593599999999999909e+03 1.479387678437265485e+00 2.752971000000000060e-15 2.752971000000000356e-16
3.596539999999999964e+03 1.479387678437265485e+00 2.514535000000000143e-15 2.514534999999999848e-16
3.598010000000000218e+03 1.479387678437265485e+00 7.970919999999999763e-15 7.970920000000000354e-16
3.599480000000000018e+03 1.479387678437265485e+00 6.123637999999999814e-15 6.123638000000000603e-16
3.600949999999999818e+03 1.479387678437265485e+00 4.770354999999999790e-15 4.770355000000000776e-16
3.602420000000000073e+03 1.479387678437265485e+00 6.080986000000000161e-15 6.080986000000001148e-16
3.603889999999999873e+03 1.479387678437265485e+00 3.339777999999999973e-15 3.339778000000000072e-16
3.605360000000000127e+03 1.479387678437265485e+00 2.849847999999999918e-15 2.849847999999999721e-16
3.606829999999999927e+03 1.479387678437265485e+00 5.483177999999999658e-15 5.483178000000000053e-16
