8.085399999999999636e+03 8.635426237876469457e+00 3.618149999999999835e-14 5.668560000000000350e-16
8.087800000000000182e+03 8.635426237876469457e+00 1.724030000000000051e-14 2.523229999999999785e-16
8.090199999999999818e+03 8.635426237876469457e+00 1.665049999999999870e-14 2.506699999999999889e-16
8.092500000000000000e+03 8.635426237876469457e+00 1.647610000000000123e-14 2.481669999999999954e-16
8.094800000000000182e+03 8.635426237876469457e+00 1.685560000000000039e-14 2.535689999999999794e-16
8.097100000000000364e+03 8.635426237876469457e+00 1.549949999999999873e-14 2.505020000000000126e-16
8.099399999999999636e+03 8.635426237876469457e+00 1.521400000000000149e-14 2.525299999999999836e-16
8.101699999999999818e+03 8.635426237876469457e+00 1.661559999999999965e-14 2.562789999999999781e-16
8.104000000000000000e+03 8.635426237876469457e+00 1.780690000000000148e-14 2.732869999999999973e-16
8.106300000000000182e+03 8.635426237876469457e+00 1.669800000000000115e-14 2.526389999999999820e-16
8.108600000000000364e+03 8.635426237876469457e+00 1.613189999999999852e-14 2.443649999999999782e-16
8.110800000000000182e+03 8.635426237876469457e+00 1.697420000000000039e-14 2.508249999999999885e-16
8.113100000000000364e+03 8.635426237876469457e+00 1.665469999999999983e-14 2.499519999999999839e-16
8.115300000000000182e+03 8.635426237876469457e+00 1.661459999999999983e-14 2.490249999999999888e-16
8.117600000000000364e+03 8.635426237876469457e+00 1.622940000000000138e-14 2.469699999999999978e-16
8.119800000000000182e+03 8.635426237876469457e+00 1.602899999999999915e-14 2.435720000000000163e-16
8.122000000000000000e+03 8.635426237876469457e+00 1.558899999999999989e-14 2.398869999999999870e-16
8.124199999999999818e+03 8.635426237876469457e+00 1.558800000000000007e-14 2.426700000000000068e-16
8.126399999999999636e+03 8.635426237876469457e+00 1.577060000000000111e-14 2.421560000000000048e-16
8.128600000000000364e+03 8.635426237876469457e+00 1.528930000000000017e-14 2.401969999999999862e-16
8.130800000000000182e+03 8.635426237876469457e+00 1.522310000000000079e-14 2.415280000000000171e-16
8.133000000000000000e+03 8.635426237876469457e+00 1.513899999999999928e-14 2.423209999999999789e-16
8.135199999999999818e+03 8.635426237876469457e+00 1.508280000000000125e-14 2.449719999999999997e-16
8.137300000000000182e+03 8.635426237876469457e+00 1.491439999999999954e-14 2.443360000000000224e-16
8.139500000000000000e+03 8.635426237876469457e+00 1.478759999999999913e-14 2.442490000000000074e-16
8.141699999999999818e+03 8.635426237876469457e+00 1.446910000000000155e-14 2.424849999999999851e-16
8.143800000000000182e+03 8.635426237876469457e+00 1.484250000000000087e-14 2.460010000000000209e-16
8.145899999999999636e+03 8.635426237876469457e+00 1.432819999999999960e-14 2.410570000000000139e-16
8.148100000000000364e+03 8.635426237876469457e+00 1.429940000000000039e-14 2.410620000000000012e-16
8.150199999999999818e+03 8.635426237876469457e+00 1.415800000000000011e-14 2.402650000000000200e-16
8.152300000000000182e+03 8.635426237876469457e+00 1.347850000000000001e-14 2.360620000000000186e-16
8.154399999999999636e+03 8.635426237876469457e+00 1.322389999999999938e-14 2.342560000000000145e-16
8.156600000000000364e+03 8.635426237876469457e+00 1.331689999999999991e-14 2.363140000000000077e-16
8.158699999999999818e+03 8.635426237876469457e+00 1.302760000000000051e-14 2.340610000000000182e-16
8.160800000000000182e+03 8.635426237876469457e+00 1.270229999999999974e-14 2.328120000000000151e-16
8.162899999999999636e+03 8.635426237876469457e+00 1.296910000000000005e-14 2.357320000000000211e-16
8.165000000000000000e+03 8.635426237876469457e+00 1.226269999999999946e-14 2.414049999999999754e-16
8.167100000000000364e+03 8.635426237876469457e+00 1.234429999999999984e-14 2.470529999999999934e-16
8.169100000000000364e+03 8.635426237876469457e+00 1.336080000000000048e-14 2.866609999999999756e-16
8.171199999999999818e+03 8.635426237876469457e+00 1.147859999999999999e-14 2.248680000000000086e-16
8.173300000000000182e+03 8.635426237876469457e+00 1.079950000000000046e-14 2.243639999999999811e-16
8.175399999999999636e+03 8.635426237876469457e+00 1.077459999999999960e-14 2.251139999999999933e-16
8.177399999999999636e+03 8.635426237876469457e+00 1.101900000000000018e-14 2.222259999999999945e-16
8.179500000000000000e+03 8.635426237876469457e+00 1.064599999999999984e-14 2.187600000000000038e-16
8.181500000000000000e+03 8.635426237876469457e+00 1.017690000000000016e-14 2.143269999999999967e-16
8.183600000000000364e+03 8.635426237876469457e+00 9.932429999999999563e-15 2.130149999999999963e-16
8.185699999999999818e+03 8.635426237876469457e+00 9.426279999999999809e-15 2.114369999999999882e-16
8.187699999999999818e+03 8.635426237876469457e+00 9.235509999999999274e-15 2.079159999999999898e-16
8.189800000000000182e+03 8.635426237876469457e+00 8.826059999999999691e-15 2.059049999999999902e-16
8.191800000000000182e+03 8.635426237876469457e+00 8.429830000000000745e-15 2.038839999999999915e-16
