3.600000000000000000e+03 1.949860724233983378e+00 3.209653800000000106e-15 3.209653800000000106e-16
3.601949799999999868e+03 1.949860724233983378e+00 3.098167800000000014e-15 3.098167800000000112e-16
3.603899699999999939e+03 1.949860724233983378e+00 2.699295600000000300e-15 2.699295600000000103e-16
3.605849600000000009e+03 1.949860724233983378e+00 2.686698699999999892e-15 2.686698699999999597e-16
3.607799399999999878e+03 1.949860724233983378e+00 2.777964499999999862e-15 2.777964499999999960e-16
3.609749299999999948e+03 1.949860724233983378e+00 2.850316500000000372e-15 2.850316500000000174e-16
3.611699099999999817e+03 1.949860724233983378e+00 2.734868200000000132e-15 2.734868200000000132e-16
3.613648999999999887e+03 1.949860724233983378e+00 2.484287200000000094e-15 2.484287200000000094e-16
3.615598800000000210e+03 1.949860724233983378e+00 2.770051399999999863e-15 2.770051399999999765e-16
3.617548800000000028e+03 1.949860724233983378e+00 3.414436599999999746e-15 3.414436600000000141e-16
3.619498700000000099e+03 1.949860724233983378e+00 2.993153299999999932e-15 2.993153300000000031e-16
3.621448499999999967e+03 1.949860724233983378e+00 3.000552400000000175e-15 3.000552400000000076e-16
3.623398400000000038e+03 1.949860724233983378e+00 3.165132399999999784e-15 3.165132399999999982e-16
3.625348199999999906e+03 1.949860724233983378e+00 3.094924700000000148e-15 3.094924700000000247e-16
3.627298099999999977e+03 1.949860724233983378e+00 2.789233599999999909e-15 2.789233600000000402e-16
3.629247899999999845e+03 1.949860724233983378e+00 2.760623999999999950e-15 2.760624000000000049e-16
3.631197799999999916e+03 1.949860724233983378e+00 2.969174999999999974e-15 2.969175000000000072e-16
3.633147599999999784e+03 1.949860724233983378e+00 2.849346400000000297e-15 2.849346400000000297e-16
3.635097499999999854e+03 1.949860724233983378e+00 2.756434400000000100e-15 2.756434400000000494e-16
3.637047399999999925e+03 1.949860724233983378e+00 3.031399000000000095e-15 3.031398999999999996e-16
3.638997199999999793e+03 1.949860724233983378e+00 3.177029800000000308e-15 3.177029800000000209e-16
3.640947099999999864e+03 1.949860724233983378e+00 3.037801999999999817e-15 3.037802000000000408e-16
3.642896900000000187e+03 1.949860724233983378e+00 2.952444299999999925e-15 2.952444300000000319e-16
3.644846799999999803e+03 1.949860724233983378e+00 2.954605799999999674e-15 2.954605800000000167e-16
3.646796600000000126e+03 1.949860724233983378e+00 3.213716099999999604e-15 3.213716099999999900e-16
3.648746500000000196e+03 1.949860724233983378e+00 3.173772399999999862e-15 3.173772399999999960e-16
3.650696399999999812e+03 1.949860724233983378e+00 2.901062999999999706e-15 2.901062999999999706e-16
3.652646200000000135e+03 1.949860724233983378e+00 3.194897799999999911e-15 3.194897800000000305e-16
3.654596100000000206e+03 1.949860724233983378e+00 3.343842599999999846e-15 3.343842599999999945e-16
3.656545900000000074e+03 1.949860724233983378e+00 3.266800000000000151e-15 3.266800000000000151e-16
3.658495800000000145e+03 1.949860724233983378e+00 3.173389099999999846e-15 3.173389099999999945e-16
3.660445600000000013e+03 1.949860724233983378e+00 2.977045800000000094e-15 2.977045799999999995e-16
3.662395500000000084e+03 1.949860724233983378e+00 3.311937200000000438e-15 3.311937200000000339e-16
3.664345400000000154e+03 1.949860724233983378e+00 3.520981400000000018e-15 3.520981399999999820e-16
3.666295300000000225e+03 1.949860724233983378e+00 3.247028000000000192e-15 3.247028000000000192e-16
3.668245199999999841e+03 1.949860724233983378e+00 3.585179399999999725e-15 3.585179399999999824e-16
3.670195000000000164e+03 1.949860724233983378e+00 3.609719899999999832e-15 3.609719900000000128e-16
3.672144899999999780e+03 1.949860724233983378e+00 3.351944399999999792e-15 3.351944400000000186e-16
3.674094700000000103e+03 1.949860724233983378e+00 3.291790499999999704e-15 3.291790499999999802e-16
3.676044600000000173e+03 1.949860724233983378e+00 3.413772600000000176e-15 3.413772599999999880e-16
3.677994499999999789e+03 1.949860724233983378e+00 3.442177199999999967e-15 3.442177200000000164e-16
3.679944300000000112e+03 1.949860724233983378e+00 3.675302299999999965e-15 3.675302300000000360e-16
3.681894200000000183e+03 1.949860724233983378e+00 3.807747100000000125e-15 3.807747100000000125e-16
3.683844000000000051e+03 1.949860724233983378e+00 3.603555299999999787e-15 3.603555299999999689e-16
3.685793900000000122e+03 1.949860724233983378e+00 3.699137899999999977e-15 3.699137900000000372e-16
3.687743699999999990e+03 1.949860724233983378e+00 4.061267700000000239e-15 4.061267700000000437e-16
3.689693600000000060e+03 1.949860724233983378e+00 4.183174700000000427e-15 4.183174700000000230e-16
3.691643500000000131e+03 1.949860724233983378e+00 3.992479999999999747e-15 3.992480000000000437e-16
3.693593299999999999e+03 1.949860724233983378e+00 3.801443299999999898e-15 3.801443300000000095e-16
3.695543200000000070e+03 1.949860724233983378e+00 3.777091499999999738e-15 3.777091500000000329e-16
3.697492999999999938e+03 1.949860724233983378e+00 4.049945800000000232e-15 4.049945800000000133e-16
3.699442900000000009e+03 1.949860724233983378e+00 4.271943000000000005e-15 4.271943000000000103e-16
3.701392699999999877e+03 1.949860724233983378e+00 4.246617300000000059e-15 4.246617300000000158e-16
3.703342599999999948e+03 1.949860724233983378e+00 4.224077800000000199e-15 4.224077800000000494e-16
3.705292399999999816e+03 1.949860724233983378e+00 3.944396099999999873e-15 3.944396099999999774e-16
3.707242299999999886e+03 1.949860724233983378e+00 4.050858000000000081e-15 4.050858000000000081e-16
3.709192199999999957e+03 1.949860724233983378e+00 4.247308699999999430e-15 4.247308699999999923e-16
3.711141999999999825e+03 1.949860724233983378e+00 4.039875600000000481e-15 4.039875600000000777e-16
3.713091899999999896e+03 1.949860724233983378e+00 4.110871300000000239e-15 4.110871300000000634e-16
3.715041700000000219e+03 1.949860724233983378e+00 4.285610899999999676e-15 4.285610900000000563e-16
