3.700000000000000000e+03 2.034883720930232620e+00 4.598010000000000142e-16 5.915419999999999790e-16
3.702000000000000000e+03 2.034883720930232620e+00 5.631039999999999890e-16 5.936549999999999800e-16
3.704000000000000000e+03 2.034883720930232620e+00 6.497540000000000264e-16 5.980660000000000038e-16
3.706000000000000000e+03 2.034883720930232620e+00 6.304210000000000138e-16 6.036720000000000400e-16
3.708000000000000000e+03 2.034883720930232620e+00 2.363959999999999861e-16 6.081000000000000599e-16
3.710000000000000000e+03 2.034883720930232620e+00 5.334789999999999267e-16 6.141289999999999652e-16
3.712000000000000000e+03 2.034883720930232620e+00 2.949729999999999911e-16 6.136110000000000424e-16
3.714000000000000000e+03 2.034883720930232620e+00 2.780469999999999997e-16 6.152400000000000142e-16
3.716000000000000000e+03 2.034883720930232620e+00 2.611199999999999911e-16 6.202269999999999708e-16
3.718000000000000000e+03 2.034883720930232620e+00 2.611199999999999911e-16 6.199319999999999335e-16
3.720000000000000000e+03 2.034883720930232620e+00 4.087550000000000225e-16 6.198130000000000591e-16
3.722000000000000000e+03 2.034883720930232620e+00 5.232099999999999762e-16 6.211169999999999715e-16
3.724000000000000000e+03 2.034883720930232620e+00 4.986879999999999891e-16 6.228880000000000154e-16
3.726000000000000000e+03 2.034883720930232620e+00 1.081629999999999937e-16 6.207460000000000094e-16
3.728000000000000000e+03 2.034883720930232620e+00 8.588450000000000550e-16 6.211679999999999599e-16
3.730000000000000000e+03 2.034883720930232620e+00 7.191780000000000477e-16 6.203570000000000341e-16
3.732000000000000000e+03 2.034883720930232620e+00 4.209840000000000088e-16 6.194940000000000041e-16
3.734000000000000000e+03 2.034883720930232620e+00 1.582789999999999880e-16 6.189309999999999987e-16
3.736000000000000000e+03 2.034883720930232620e+00 3.142860000000000054e-16 6.199299999999999977e-16
3.738000000000000000e+03 2.034883720930232620e+00 7.595230000000000160e-16 6.198270000000000038e-16
3.740000000000000000e+03 2.034883720930232620e+00 1.041559999999999909e-15 6.210969999999999238e-16
3.742000000000000000e+03 2.034883720930232620e+00 1.071050000000000118e-15 6.223370000000000189e-16
3.744000000000000000e+03 2.034883720930232620e+00 1.430770000000000173e-15 6.218560000000000413e-16
3.746000000000000000e+03 2.034883720930232620e+00 1.487350000000000000e-15 6.151360000000000031e-16
3.748000000000000000e+03 2.034883720930232620e+00 8.285720000000001052e-16 6.095409999999999585e-16
3.750000000000000000e+03 2.034883720930232620e+00 6.385760000000000447e-16 6.070070000000000242e-16
3.752000000000000000e+03 2.034883720930232620e+00 6.417079999999999939e-16 6.043950000000000323e-16
3.754000000000000000e+03 2.034883720930232620e+00 5.170860000000000171e-16 6.021109999999999541e-16
3.756000000000000000e+03 2.034883720930232620e+00 3.012880000000000257e-16 6.126690000000000361e-16
3.758000000000000000e+03 2.034883720930232620e+00 2.674020000000000012e-16 6.124670000000000183e-16
3.760000000000000000e+03 2.034883720930232620e+00 5.247290000000000311e-16 6.361390000000000014e-16
3.762000000000000000e+03 2.034883720930232620e+00 3.958059999999999969e-16 5.940799999999999820e-16
3.764000000000000000e+03 2.034883720930232620e+00 2.130330000000000096e-16 5.874560000000000148e-16
3.766000000000000000e+03 2.034883720930232620e+00 9.938780000000000050e-17 5.839540000000000221e-16
3.770000000000000000e+03 2.034883720930232620e+00 4.653159999999999667e-16 5.757009999999999845e-16
3.772000000000000000e+03 2.034883720930232620e+00 3.095710000000000362e-16 5.728919999999999619e-16
3.774000000000000000e+03 2.034883720930232620e+00 1.914160000000000175e-16 5.678009999999999942e-16
3.776000000000000000e+03 2.034883720930232620e+00 3.445790000000000028e-16 5.587389999999999664e-16
3.778000000000000000e+03 2.034883720930232620e+00 4.762799999999999216e-16 5.542829999999999587e-16
3.780000000000000000e+03 2.034883720930232620e+00 2.330749999999999959e-16 5.478259999999999999e-16
3.782000000000000000e+03 2.034883720930232620e+00 1.258359999999999951e-16 5.403899999999999911e-16
3.784000000000000000e+03 2.034883720930232620e+00 2.583880000000000090e-16 5.316429999999999497e-16
3.786000000000000000e+03 2.034883720930232620e+00 3.462059999999999896e-16 5.276620000000000138e-16
3.788000000000000000e+03 2.034883720930232620e+00 3.940119999999999523e-16 5.259980000000000326e-16
3.790000000000000000e+03 2.034883720930232620e+00 5.201739999999999995e-16 5.248320000000000250e-16
3.792000000000000000e+03 2.034883720930232620e+00 4.664870000000000601e-16 5.169519999999999838e-16
3.794000000000000000e+03 2.034883720930232620e+00 2.472900000000000208e-16 5.080570000000000631e-16
3.796000000000000000e+03 2.034883720930232620e+00 3.039940000000000050e-16 5.045940000000000500e-16
3.798000000000000000e+03 2.034883720930232620e+00 3.822910000000000129e-16 4.994579999999999997e-16
3.800000000000000000e+03 2.034883720930232620e+00 3.183140000000000089e-16 4.953130000000000082e-16
3.802000000000000000e+03 2.034883720930232620e+00 3.478490000000000047e-16 4.886629999999999889e-16
3.804000000000000000e+03 2.034883720930232620e+00 1.959309999999999784e-16 4.848369999999999540e-16
3.806000000000000000e+03 2.034883720930232620e+00 3.158980000000000304e-16 4.777119999999999615e-16
3.808000000000000000e+03 2.034883720930232620e+00 2.746200000000000132e-16 4.741680000000000364e-16
