3.430827000000000226e+03 9.733229994404029028e-01 6.955327999999999411e-14 6.955328000000000515e-15
3.432773999999999887e+03 9.733229994404029028e-01 6.767475000000000656e-14 6.767475000000000182e-15
3.434721000000000004e+03 9.733229994404029028e-01 6.656179000000000198e-14 6.656179000000000198e-15
3.436668000000000120e+03 9.733229994404029028e-01 6.758882000000000321e-14 6.758882000000000321e-15
3.438614999999999782e+03 9.733229994404029028e-01 6.740687000000000821e-14 6.740687000000000821e-15
3.440562100000000100e+03 9.733229994404029028e-01 6.581258999999999998e-14 6.581259000000000156e-15
3.442509100000000217e+03 9.733229994404029028e-01 6.563067999999999778e-14 6.563068000000000724e-15
3.444456099999999878e+03 9.733229994404029028e-01 6.572704000000000394e-14 6.572704000000000552e-15
3.446403099999999995e+03 9.733229994404029028e-01 6.551552000000000638e-14 6.551552000000000164e-15
3.448350100000000111e+03 9.733229994404029028e-01 6.575797999999999967e-14 6.575798000000000440e-15
3.450297099999999773e+03 9.733229994404029028e-01 6.551150999999999628e-14 6.551151000000000574e-15
3.452244099999999889e+03 9.733229994404029028e-01 6.681547000000000731e-14 6.681547000000001205e-15
3.454191100000000006e+03 9.733229994404029028e-01 6.521226000000000389e-14 6.521226000000001178e-15
3.456138100000000122e+03 9.733229994404029028e-01 6.491321999999999894e-14 6.491322000000000367e-15
3.458085099999999784e+03 9.733229994404029028e-01 6.542163999999999547e-14 6.542164000000000651e-15
3.460032099999999900e+03 9.733229994404029028e-01 6.652166000000000738e-14 6.652166000000000107e-15
3.461979200000000219e+03 9.733229994404029028e-01 6.478382999999999468e-14 6.478383000000001203e-15
3.463926199999999881e+03 9.733229994404029028e-01 6.336833000000000944e-14 6.336833000000000313e-15
3.465873199999999997e+03 9.733229994404029028e-01 6.311853999999999794e-14 6.311854000000001056e-15
3.467820200000000114e+03 9.733229994404029028e-01 6.251175000000000372e-14 6.251175000000000056e-15
3.469767199999999775e+03 9.733229994404029028e-01 6.276185999999999547e-14 6.276186000000000651e-15
3.471714199999999892e+03 9.733229994404029028e-01 6.130621999999999219e-14 6.130621999999999850e-15
3.473661200000000008e+03 9.733229994404029028e-01 6.075650000000000976e-14 6.075650000000001607e-15
3.475608200000000124e+03 9.733229994404029028e-01 5.999539000000000635e-14 5.999539000000000635e-15
3.477555199999999786e+03 9.733229994404029028e-01 6.003459999999998988e-14 6.003460000000000724e-15
3.479502199999999903e+03 9.733229994404029028e-01 5.927201000000000050e-14 5.927201000000001154e-15
3.481449200000000019e+03 9.733229994404029028e-01 6.043637000000000272e-14 6.043637000000000272e-15
3.483396299999999883e+03 9.733229994404029028e-01 6.139907999999999741e-14 6.139908000000000372e-15
3.485343299999999999e+03 9.733229994404029028e-01 6.018643000000000560e-14 6.018643000000000560e-15
3.487290300000000116e+03 9.733229994404029028e-01 5.968758000000000263e-14 5.968758000000000737e-15
3.489237299999999777e+03 9.733229994404029028e-01 5.907640000000000362e-14 5.907639999999999888e-15
3.491184299999999894e+03 9.733229994404029028e-01 6.060711000000000912e-14 6.060711000000001227e-15
3.493131300000000010e+03 9.733229994404029028e-01 6.171096000000000042e-14 6.171096000000000358e-15
3.495078300000000127e+03 9.733229994404029028e-01 6.222511000000000031e-14 6.222511000000000819e-15
3.497025299999999788e+03 9.733229994404029028e-01 6.181444999999999769e-14 6.181445000000001189e-15
3.498972299999999905e+03 9.733229994404029028e-01 6.286111999999999701e-14 6.286112000000000332e-15
3.500919300000000021e+03 9.733229994404029028e-01 6.285124999999999434e-14 6.285125000000000539e-15
3.502866300000000138e+03 9.733229994404029028e-01 6.218032999999999724e-14 6.218033000000000828e-15
3.504813400000000001e+03 9.733229994404029028e-01 6.261264000000000209e-14 6.261263999999999578e-15
3.506760400000000118e+03 9.733229994404029028e-01 6.379412999999999991e-14 6.379413000000000307e-15
3.508707399999999780e+03 9.733229994404029028e-01 6.339953999999999442e-14 6.339954000000000073e-15
3.510654399999999896e+03 9.733229994404029028e-01 6.285461999999999345e-14 6.285462000000000607e-15
3.512601400000000012e+03 9.733229994404029028e-01 6.275223999999999828e-14 6.275224000000000302e-15
3.514548400000000129e+03 9.733229994404029028e-01 6.407708999999999692e-14 6.407709000000000323e-15
3.516495399999999790e+03 9.733229994404029028e-01 6.402640999999999587e-14 6.402641000000000060e-15
3.518442399999999907e+03 9.733229994404029028e-01 6.427277000000000645e-14 6.427277000000000329e-15
3.520389400000000023e+03 9.733229994404029028e-01 6.284571999999999285e-14 6.284572000000000705e-15
3.522336400000000140e+03 9.733229994404029028e-01 6.187863000000000419e-14 6.187862999999999788e-15
3.524283500000000004e+03 9.733229994404029028e-01 6.279930000000000737e-14 6.279930000000000264e-15
3.526230500000000120e+03 9.733229994404029028e-01 6.245239000000000032e-14 6.245238999999999874e-15
3.528177499999999782e+03 9.733229994404029028e-01 6.390224999999999663e-14 6.390225000000000610e-15
3.530124499999999898e+03 9.733229994404029028e-01 6.345909999999999967e-14 6.345909999999999810e-15
3.532071500000000015e+03 9.733229994404029028e-01 6.240207999999999576e-14 6.240208000000000050e-15
3.534018500000000131e+03 9.733229994404029028e-01 6.256274999999999764e-14 6.256275000000000080e-15
3.535965499999999793e+03 9.733229994404029028e-01 6.243966000000000771e-14 6.243966000000001086e-15
3.537912499999999909e+03 9.733229994404029028e-01 6.196242999999999975e-14 6.196243000000000133e-15
3.539859500000000025e+03 9.733229994404029028e-01 6.219342999999999897e-14 6.219343000000000844e-15
3.541806500000000142e+03 9.733229994404029028e-01 6.205172000000000401e-14 6.205172000000001032e-15
3.543753499999999804e+03 9.733229994404029028e-01 6.194927999999999440e-14 6.194928000000001018e-15
3.545700600000000122e+03 9.733229994404029028e-01 6.199825999999999860e-14 6.199826000000000333e-15
3.547647599999999784e+03 9.733229994404029028e-01 6.083955999999999971e-14 6.083956000000000287e-15
3.549594599999999900e+03 9.733229994404029028e-01 6.059491999999999501e-14 6.059491999999999817e-15
3.551541600000000017e+03 9.733229994404029028e-01 6.073267999999999431e-14 6.073268000000000536e-15
3.553488600000000133e+03 9.733229994404029028e-01 6.069122999999999756e-14 6.069123000000000544e-15
3.555435599999999795e+03 9.733229994404029028e-01 6.114061999999999439e-14 6.114062000000000228e-15
3.557382599999999911e+03 9.733229994404029028e-01 6.128084999999999076e-14 6.128084999999999864e-15
3.559329600000000028e+03 9.733229994404029028e-01 6.045897999999999620e-14 6.045898000000001040e-15
3.561276600000000144e+03 9.733229994404029028e-01 5.984140000000000086e-14 5.984140000000000244e-15
3.563223599999999806e+03 9.733229994404029028e-01 5.933709999999999462e-14 5.933709999999999935e-15
3.565170599999999922e+03 9.733229994404029028e-01 6.069787000000000115e-14 6.069787000000000115e-15
3.567117699999999786e+03 9.733229994404029028e-01 6.066027000000000543e-14 6.066027000000000227e-15
3.569064699999999903e+03 9.733229994404029028e-01 6.011508000000000258e-14 6.011508000000000889e-15
3.571011700000000019e+03 9.733229994404029028e-01 5.953763000000000184e-14 5.953763000000000973e-15
3.572958700000000135e+03 9.733229994404029028e-01 5.950122000000000645e-14 5.950122000000000960e-15
3.574905699999999797e+03 9.733229994404029028e-01 5.769514000000000057e-14 5.769514000000000215e-15
3.576852699999999913e+03 9.733229994404029028e-01 5.759082000000000128e-14 5.759082000000000917e-15
3.578799700000000030e+03 9.733229994404029028e-01 5.706496000000000184e-14 5.706495999999999868e-15
3.580746700000000146e+03 9.733229994404029028e-01 5.703945000000000037e-14 5.703945000000000037e-15
3.582693699999999808e+03 9.733229994404029028e-01 5.688823999999999924e-14 5.688824000000000081e-15
3.584640699999999924e+03 9.733229994404029028e-01 5.654562999999999425e-14 5.654563000000000371e-15
3.586587700000000041e+03 9.733229994404029028e-01 5.682121000000000730e-14 5.682121000000000730e-15
3.588534799999999905e+03 9.733229994404029028e-01 5.591773999999999974e-14 5.591774000000000605e-15
3.590481800000000021e+03 9.733229994404029028e-01 5.526211000000000135e-14 5.526211000000000135e-15
3.592428800000000138e+03 9.733229994404029028e-01 5.489320000000000459e-14 5.489320000000000617e-15
3.594375799999999799e+03 9.733229994404029028e-01 5.545200000000000570e-14 5.545200000000000255e-15
3.596322799999999916e+03 9.733229994404029028e-01 5.494894999999999529e-14 5.494894999999999529e-15
3.598269800000000032e+03 9.733229994404029028e-01 5.276964999999999871e-14 5.276965000000000344e-15
3.600216800000000148e+03 9.733229994404029028e-01 5.249567999999999872e-14 5.249568000000000187e-15
3.602163799999999810e+03 9.733229994404029028e-01 5.230667000000000632e-14 5.230667000000000790e-15
3.604110799999999927e+03 9.733229994404029028e-01 5.279107999999999638e-14 5.279108000000000269e-15
3.606057800000000043e+03 9.733229994404029028e-01 5.240860999999999866e-14 5.240861000000000340e-15
3.608004800000000159e+03 9.733229994404029028e-01 5.042284999999999931e-14 5.042284999999999457e-15
3.609951900000000023e+03 9.733229994404029028e-01 5.081240000000000344e-14 5.081240000000000502e-15
3.611898900000000140e+03 9.733229994404029028e-01 5.133280999999999960e-14 5.133281000000000276e-15
3.613845899999999801e+03 9.733229994404029028e-01 5.045176999999999900e-14 5.045176999999999426e-15
3.615792899999999918e+03 9.733229994404029028e-01 5.051010999999999671e-14 5.051010999999999828e-15
3.617739900000000034e+03 9.733229994404029028e-01 5.074448000000000134e-14 5.074448000000000607e-15
3.619686900000000151e+03 9.733229994404029028e-01 5.042561000000000095e-14 5.042560999999999464e-15
3.621633899999999812e+03 9.733229994404029028e-01 5.004636999999999600e-14 5.004636999999999758e-15
3.623580899999999929e+03 9.733229994404029028e-01 4.984711999999999814e-14 4.984712000000000129e-15
3.625527900000000045e+03 9.733229994404029028e-01 4.993718999999999449e-14 4.993718999999999607e-15
3.627474900000000162e+03 9.733229994404029028e-01 4.995364999999999713e-14 4.995364999999999870e-15
3.629421899999999823e+03 9.733229994404029028e-01 5.120885000000000222e-14 5.120885000000000380e-15
3.631369000000000142e+03 9.733229994404029028e-01 5.168164000000000176e-14 5.168164000000000807e-15
3.633315999999999804e+03 9.733229994404029028e-01 5.182496000000000347e-14 5.182496000000000820e-15
3.635262999999999920e+03 9.733229994404029028e-01 5.220958999999999726e-14 5.220958999999999726e-15
3.637210000000000036e+03 9.733229994404029028e-01 5.305503999999999998e-14 5.305503999999999998e-15
3.639157000000000153e+03 9.733229994404029028e-01 5.340169999999999524e-14 5.340169999999999367e-15
3.641103999999999814e+03 9.733229994404029028e-01 5.361724999999999931e-14 5.361725000000000562e-15
3.643050999999999931e+03 9.733229994404029028e-01 5.435439999999999986e-14 5.435440000000000617e-15
3.644998000000000047e+03 9.733229994404029028e-01 5.530128000000000470e-14 5.530128000000000944e-15
3.646945000000000164e+03 9.733229994404029028e-01 5.442714999999999695e-14 5.442715000000000326e-15
3.648891999999999825e+03 9.733229994404029028e-01 5.510135000000000305e-14 5.510135000000000147e-15
3.650838999999999942e+03 9.733229994404029028e-01 5.572868999999999561e-14 5.572869000000000350e-15
3.652786099999999806e+03 9.733229994404029028e-01 5.566957999999999769e-14 5.566957999999999611e-15
3.654733099999999922e+03 9.733229994404029028e-01 5.578583999999999931e-14 5.578584000000000878e-15
3.656680100000000039e+03 9.733229994404029028e-01 5.519956999999999619e-14 5.519956999999999619e-15
3.658627100000000155e+03 9.733229994404029028e-01 5.576887000000000014e-14 5.576887000000000330e-15
3.660574099999999817e+03 9.733229994404029028e-01 5.481087999999999500e-14 5.481087999999999658e-15
3.662521099999999933e+03 9.733229994404029028e-01 5.542521999999999938e-14 5.542521999999999622e-15
3.664468100000000049e+03 9.733229994404029028e-01 5.544300999999999606e-14 5.544301000000000395e-15
3.666415100000000166e+03 9.733229994404029028e-01 5.571818999999999909e-14 5.571819000000000067e-15
3.668362099999999828e+03 9.733229994404029028e-01 5.571681000000000142e-14 5.571681000000000458e-15
3.670309099999999944e+03 9.733229994404029028e-01 5.578515999999999552e-14 5.578515999999999710e-15
3.672256100000000060e+03 9.733229994404029028e-01 5.626549000000000070e-14 5.626548999999999282e-15
3.674203199999999924e+03 9.733229994404029028e-01 5.542080999999999819e-14 5.542081000000000134e-15
3.676150200000000041e+03 9.733229994404029028e-01 5.502549000000000422e-14 5.502548999999999633e-15
3.678097200000000157e+03 9.733229994404029028e-01 5.404355000000000073e-14 5.404354999999999442e-15
3.680044199999999819e+03 9.733229994404029028e-01 5.460460999999999254e-14 5.460460999999999412e-15
3.681991199999999935e+03 9.733229994404029028e-01 5.420562000000000299e-14 5.420562000000001088e-15
3.683938200000000052e+03 9.733229994404029028e-01 5.322681000000000395e-14 5.322681000000000553e-15
3.685885200000000168e+03 9.733229994404029028e-01 5.289137000000000180e-14 5.289137000000000338e-15
3.687832199999999830e+03 9.733229994404029028e-01 5.205986000000000103e-14 5.205985999999999946e-15
3.689779199999999946e+03 9.733229994404029028e-01 5.163382000000000329e-14 5.163382000000001117e-15
3.691726200000000063e+03 9.733229994404029028e-01 5.073573999999999718e-14 5.073573999999999402e-15
3.693673200000000179e+03 9.733229994404029028e-01 4.994890999999999855e-14 4.994891000000000013e-15
3.695620300000000043e+03 9.733229994404029028e-01 4.817980999999999905e-14 4.817981000000000063e-15
3.697567300000000159e+03 9.733229994404029028e-01 4.736672999999999965e-14 4.736672999999999965e-15
3.699514299999999821e+03 9.733229994404029028e-01 4.700472000000000386e-14 4.700472000000000859e-15
3.701461299999999937e+03 9.733229994404029028e-01 4.713429999999999915e-14 4.713429999999999757e-15
3.703408300000000054e+03 9.733229994404029028e-01 4.538608000000000168e-14 4.538608000000000168e-15
3.705355300000000170e+03 9.733229994404029028e-01 4.444517000000000115e-14 4.444517000000000430e-15
3.707302299999999832e+03 9.733229994404029028e-01 4.394053000000000563e-14 4.394053000000000721e-15
3.709249299999999948e+03 9.733229994404029028e-01 4.288541999999999863e-14 4.288541999999999705e-15
3.711196300000000065e+03 9.733229994404029028e-01 4.250587999999999720e-14 4.250587999999999878e-15
3.713143300000000181e+03 9.733229994404029028e-01 4.276315999999999810e-14 4.276315999999999967e-15
3.715090299999999843e+03 9.733229994404029028e-01 4.264316000000000088e-14 4.264316000000000561e-15
3.717037400000000162e+03 9.733229994404029028e-01 4.220732000000000049e-14 4.220732000000000680e-15
3.718984399999999823e+03 9.733229994404029028e-01 4.234882999999999990e-14 4.234883000000000148e-15
3.720931399999999940e+03 9.733229994404029028e-01 4.207918000000000468e-14 4.207918000000000310e-15
3.722878400000000056e+03 9.733229994404029028e-01 4.151568000000000410e-14 4.151568000000000095e-15
3.724825400000000172e+03 9.733229994404029028e-01 4.159954999999999969e-14 4.159954999999999969e-15
3.726772399999999834e+03 9.733229994404029028e-01 4.225343999999999580e-14 4.225343999999999422e-15
3.728719399999999951e+03 9.733229994404029028e-01 4.277163000000000038e-14 4.277162999999999723e-15
3.730666400000000067e+03 9.733229994404029028e-01 4.434247000000000048e-14 4.434247000000000364e-15
3.732613400000000183e+03 9.733229994404029028e-01 4.392654000000000005e-14 4.392654000000000163e-15
3.734560399999999845e+03 9.733229994404029028e-01 4.357472999999999799e-14 4.357472999999999641e-15
3.736507399999999961e+03 9.733229994404029028e-01 4.344165000000000175e-14 4.344165000000000648e-15
3.738454499999999825e+03 9.733229994404029028e-01 4.390374000000000292e-14 4.390374000000000449e-15
3.740401499999999942e+03 9.733229994404029028e-01 4.277757000000000379e-14 4.277757000000000063e-15
3.742348500000000058e+03 9.733229994404029028e-01 4.350454000000000069e-14 4.350454000000000384e-15
3.744295500000000175e+03 9.733229994404029028e-01 4.245942000000000630e-14 4.245942000000000157e-15
3.746242499999999836e+03 9.733229994404029028e-01 4.197811999999999905e-14 4.197811999999999905e-15
3.748189499999999953e+03 9.733229994404029028e-01 4.210679999999999861e-14 4.210680000000000019e-15
3.750136500000000069e+03 9.733229994404029028e-01 4.109924000000000083e-14 4.109924000000000399e-15
3.752083500000000186e+03 9.733229994404029028e-01 3.996084999999999931e-14 3.996085000000000720e-15
3.754030499999999847e+03 9.733229994404029028e-01 3.945132999999999887e-14 3.945132999999999729e-15
3.755977499999999964e+03 9.733229994404029028e-01 3.882950999999999698e-14 3.882951000000000329e-15
3.757924500000000080e+03 9.733229994404029028e-01 3.722919000000000335e-14 3.722919000000000335e-15
3.759871599999999944e+03 9.733229994404029028e-01 3.710470999999999861e-14 3.710471000000000335e-15
3.761818600000000060e+03 9.733229994404029028e-01 3.688902000000000082e-14 3.688902000000000871e-15
3.763765600000000177e+03 9.733229994404029028e-01 3.569602999999999719e-14 3.569602999999999719e-15
3.765712599999999838e+03 9.733229994404029028e-01 3.515594000000000383e-14 3.515594000000000067e-15
3.767659599999999955e+03 9.733229994404029028e-01 3.436771999999999671e-14 3.436772000000000066e-15
3.769606600000000071e+03 9.733229994404029028e-01 3.496609999999999678e-14 3.496609999999999836e-15
3.771553600000000188e+03 9.733229994404029028e-01 3.399305000000000201e-14 3.399305000000000122e-15
3.773500599999999849e+03 9.733229994404029028e-01 3.383134999999999624e-14 3.383134999999999703e-15
3.775447599999999966e+03 9.733229994404029028e-01 3.396015999999999764e-14 3.396015999999999843e-15
3.777394600000000082e+03 9.733229994404029028e-01 3.293452999999999679e-14 3.293453000000000152e-15
3.779341699999999946e+03 9.733229994404029028e-01 3.326576999999999781e-14 3.326576999999999860e-15
3.781288700000000063e+03 9.733229994404029028e-01 3.240921000000000110e-14 3.240921000000000426e-15
3.783235700000000179e+03 9.733229994404029028e-01 3.195408000000000272e-14 3.195407999999999956e-15
3.785182699999999841e+03 9.733229994404029028e-01 3.235259999999999484e-14 3.235259999999999642e-15
3.787129699999999957e+03 9.733229994404029028e-01 3.308057000000000103e-14 3.308056999999999709e-15
3.789076700000000073e+03 9.733229994404029028e-01 3.371989999999999953e-14 3.371990000000000190e-15
3.791023700000000190e+03 9.733229994404029028e-01 3.318705000000000271e-14 3.318704999999999956e-15
3.792970699999999852e+03 9.733229994404029028e-01 3.397454000000000242e-14 3.397454000000000479e-15
3.794917699999999968e+03 9.733229994404029028e-01 3.418219000000000255e-14 3.418218999999999940e-15
3.796864700000000084e+03 9.733229994404029028e-01 3.487504000000000197e-14 3.487504000000000039e-15
3.798811700000000201e+03 9.733229994404029028e-01 3.486926999999999951e-14 3.486927000000000188e-15
3.800758800000000065e+03 9.733229994404029028e-01 3.600776000000000196e-14 3.600776000000000827e-15
3.802705800000000181e+03 9.733229994404029028e-01 3.636728999999999619e-14 3.636729000000000408e-15
3.804652799999999843e+03 9.733229994404029028e-01 3.674147000000000339e-14 3.674147000000000496e-15
3.806599799999999959e+03 9.733229994404029028e-01 3.711087000000000028e-14 3.711086999999999870e-15
3.808546800000000076e+03 9.733229994404029028e-01 3.666028999999999681e-14 3.666029000000000312e-15
3.810493800000000192e+03 9.733229994404029028e-01 3.735904999999999872e-14 3.735904999999999714e-15
3.812440799999999854e+03 9.733229994404029028e-01 3.787353000000000230e-14 3.787352999999999757e-15
3.814387799999999970e+03 9.733229994404029028e-01 3.762014999999999975e-14 3.762015000000000448e-15
3.816334800000000087e+03 9.733229994404029028e-01 3.776919999999999849e-14 3.776920000000000638e-15
3.818281800000000203e+03 9.733229994404029028e-01 3.732357999999999817e-14 3.732358000000000132e-15
3.820228799999999865e+03 9.733229994404029028e-01 3.823146000000000060e-14 3.823145999999999745e-15
3.822175900000000183e+03 9.733229994404029028e-01 3.931684999999999594e-14 3.931685000000000699e-15
3.824122899999999845e+03 9.733229994404029028e-01 4.087942000000000192e-14 4.087942000000000350e-15
3.826069899999999961e+03 9.733229994404029028e-01 4.153672000000000257e-14 4.153672000000000730e-15
3.828016900000000078e+03 9.733229994404029028e-01 4.110939000000000357e-14 4.110938999999999884e-15
3.829963900000000194e+03 9.733229994404029028e-01 4.203991000000000040e-14 4.203991000000000513e-15
3.831910899999999856e+03 9.733229994404029028e-01 4.339140000000000532e-14 4.339140000000000532e-15
3.833857899999999972e+03 9.733229994404029028e-01 4.357863000000000265e-14 4.357863000000000423e-15
3.835804900000000089e+03 9.733229994404029028e-01 4.352322999999999942e-14 4.352322999999999942e-15
3.837751900000000205e+03 9.733229994404029028e-01 4.467828999999999733e-14 4.467829000000000048e-15
3.839698899999999867e+03 9.733229994404029028e-01 4.529715000000000202e-14 4.529715000000000676e-15
3.841645899999999983e+03 9.733229994404029028e-01 4.533147999999999957e-14 4.533148000000000272e-15
3.843592999999999847e+03 9.733229994404029028e-01 4.578399000000000265e-14 4.578399000000000581e-15
3.845539999999999964e+03 9.733229994404029028e-01 4.488222999999999646e-14 4.488223000000000435e-15
3.847487000000000080e+03 9.733229994404029028e-01 4.544567999999999973e-14 4.544567999999999973e-15
3.849434000000000196e+03 9.733229994404029028e-01 4.665972000000000002e-14 4.665972000000000791e-15
3.851380999999999858e+03 9.733229994404029028e-01 4.586395000000000169e-14 4.586395000000000642e-15
3.853327999999999975e+03 9.733229994404029028e-01 4.591015999999999973e-14 4.591016000000000131e-15
3.855275000000000091e+03 9.733229994404029028e-01 4.599673999999999965e-14 4.599674000000000123e-15
3.857222000000000207e+03 9.733229994404029028e-01 4.623509000000000085e-14 4.623509000000001032e-15
3.859168999999999869e+03 9.733229994404029028e-01 4.607756000000000162e-14 4.607756000000000478e-15
3.861115999999999985e+03 9.733229994404029028e-01 4.615274999999999486e-14 4.615274999999999644e-15
3.863063000000000102e+03 9.733229994404029028e-01 4.639197000000000351e-14 4.639197000000000667e-15
3.865010099999999966e+03 9.733229994404029028e-01 4.637663999999999938e-14 4.637664000000000569e-15
3.866957100000000082e+03 9.733229994404029028e-01 4.648708000000000123e-14 4.648708000000000123e-15
3.868904100000000199e+03 9.733229994404029028e-01 4.627290999999999483e-14 4.627291000000000114e-15
3.870851099999999860e+03 9.733229994404029028e-01 4.636688999999999404e-14 4.636689000000000193e-15
3.872798099999999977e+03 9.733229994404029028e-01 4.601537000000000288e-14 4.601537000000000761e-15
3.874745100000000093e+03 9.733229994404029028e-01 4.675932000000000346e-14 4.675932000000000661e-15
3.876692100000000210e+03 9.733229994404029028e-01 4.705790999999999477e-14 4.705791000000000108e-15
3.878639099999999871e+03 9.733229994404029028e-01 4.619209999999999737e-14 4.619210000000000368e-15
3.880586099999999988e+03 9.733229994404029028e-01 4.724046000000000165e-14 4.724046000000000638e-15
3.882533100000000104e+03 9.733229994404029028e-01 4.704545000000000403e-14 4.704545000000000403e-15
3.884480100000000220e+03 9.733229994404029028e-01 4.688437000000000654e-14 4.688437000000000654e-15
3.886427200000000084e+03 9.733229994404029028e-01 4.661914000000000440e-14 4.661914000000000125e-15
3.888374200000000201e+03 9.733229994404029028e-01 4.667300999999999910e-14 4.667301000000000541e-15
3.890321199999999862e+03 9.733229994404029028e-01 4.677847999999999961e-14 4.677847999999999646e-15
3.892268199999999979e+03 9.733229994404029028e-01 4.681094999999999755e-14 4.681095000000000386e-15
3.894215200000000095e+03 9.733229994404029028e-01 4.719893999999999856e-14 4.719894000000000329e-15
3.896162200000000212e+03 9.733229994404029028e-01 4.645606000000000097e-14 4.645606000000000097e-15
3.898109199999999873e+03 9.733229994404029028e-01 4.580557999999999676e-14 4.580557999999999991e-15
3.900056199999999990e+03 9.733229994404029028e-01 4.577306000000000151e-14 4.577306000000000151e-15
3.902003200000000106e+03 9.733229994404029028e-01 4.578789999999999920e-14 4.578789999999999605e-15
3.903950200000000223e+03 9.733229994404029028e-01 4.571583000000000590e-14 4.571583000000001063e-15
3.905897199999999884e+03 9.733229994404029028e-01 4.538511999999999781e-14 4.538512000000000097e-15
3.907844300000000203e+03 9.733229994404029028e-01 4.529626999999999638e-14 4.529626999999999953e-15
