8.106800000000000182e+03 8.649949476993866071e+00 1.490039000000000072e-14 1.490039000000000229e-15
8.115436703000000307e+03 8.649949476993866071e+00 1.831988000000000059e-14 1.831987999999999980e-15
8.124073406000000432e+03 8.649949476993866071e+00 1.869557999999999918e-14 1.869557999999999918e-15
8.132710108999999647e+03 8.649949476993866071e+00 1.785494999999999956e-14 1.785495000000000035e-15
8.141346811999999773e+03 8.649949476993866071e+00 1.609231000000000136e-14 1.609231000000000136e-15
8.149983514999999898e+03 8.649949476993866071e+00 1.534841000000000124e-14 1.534841000000000124e-15
8.158620218000000023e+03 8.649949476993866071e+00 1.406771000000000076e-14 1.406771000000000195e-15
8.167256921000000148e+03 8.649949476993866071e+00 1.217049000000000028e-14 1.217049000000000107e-15
8.175893624000000273e+03 8.649949476993866071e+00 1.172557000000000014e-14 1.172557000000000014e-15
8.184530327000000398e+03 8.649949476993866071e+00 1.099160999999999955e-14 1.099161000000000113e-15
8.193167030000000523e+03 8.649949476993866071e+00 1.017267999999999947e-14 1.017268000000000026e-15
8.201803733000000648e+03 8.649949476993866071e+00 9.222962000000000712e-15 9.222962000000001107e-16
8.210440436000000773e+03 8.649949476993866071e+00 8.561335999999999534e-15 8.561336000000000125e-16
8.219077139000000898e+03 8.649949476993866071e+00 7.934123999999999707e-15 7.934123999999999707e-16
8.227713841999999204e+03 8.649949476993866071e+00 8.146795999999999704e-15 8.146796000000000296e-16
8.236350544999999329e+03 8.649949476993866071e+00 7.957276999999999553e-15 7.957277000000000341e-16
8.244987247999999454e+03 8.649949476993866071e+00 7.537879000000000306e-15 7.537879000000000503e-16
8.253623950999999579e+03 8.649949476993866071e+00 8.264849000000000362e-15 8.264849000000000757e-16
8.262260653999999704e+03 8.649949476993866071e+00 8.885188000000000679e-15 8.885188000000001073e-16
8.270897356999999829e+03 8.649949476993866071e+00 9.478263999999999590e-15 9.478263999999999195e-16
8.279534059999999954e+03 8.649949476993866071e+00 1.019709999999999998e-14 1.019709999999999958e-15
8.288170763000000079e+03 8.649949476993866071e+00 1.022304999999999954e-14 1.022304999999999954e-15
8.296807466000000204e+03 8.649949476993866071e+00 1.092676999999999986e-14 1.092676999999999986e-15
8.305444169000000329e+03 8.649949476993866071e+00 1.086971000000000047e-14 1.086971000000000204e-15
8.314080872000000454e+03 8.649949476993866071e+00 1.128312999999999999e-14 1.128313000000000039e-15
8.322717575000000579e+03 8.649949476993866071e+00 1.136196000000000053e-14 1.136196000000000132e-15
8.331354278000000704e+03 8.649949476993866071e+00 1.092797999999999974e-14 1.092798000000000092e-15
8.339990981000000829e+03 8.649949476993866071e+00 1.077254999999999950e-14 1.077254999999999989e-15
8.348627683999999135e+03 8.649949476993866071e+00 1.115704999999999933e-14 1.115705000000000052e-15
8.357264386999999260e+03 8.649949476993866071e+00 1.247732000000000057e-14 1.247732000000000097e-15
8.365901089999999385e+03 8.649949476993866071e+00 1.194041999999999928e-14 1.194042000000000007e-15
8.374537792999999510e+03 8.649949476993866071e+00 1.229455000000000017e-14 1.229455000000000174e-15
8.383174495999999635e+03 8.649949476993866071e+00 1.294940000000000015e-14 1.294940000000000094e-15
8.391811198999999760e+03 8.649949476993866071e+00 1.329464999999999999e-14 1.329464999999999999e-15
8.400447901999999885e+03 8.649949476993866071e+00 1.499517999999999925e-14 1.499517999999999925e-15
8.409084605000000010e+03 8.649949476993866071e+00 1.517064999999999971e-14 1.517065000000000129e-15
8.417721308000000136e+03 8.649949476993866071e+00 1.674969000000000022e-14 1.674969000000000061e-15
8.426358011000000261e+03 8.649949476993866071e+00 1.637405000000000029e-14 1.637405000000000029e-15
8.434994714000000386e+03 8.649949476993866071e+00 1.704206999999999887e-14 1.704206999999999887e-15
8.443631417000000511e+03 8.649949476993866071e+00 1.770013000000000152e-14 1.770013000000000191e-15
8.452268120000000636e+03 8.649949476993866071e+00 1.836461000000000004e-14 1.836461000000000083e-15
8.460904823000000761e+03 8.649949476993866071e+00 1.892194999999999896e-14 1.892194999999999974e-15
8.469541526000000886e+03 8.649949476993866071e+00 1.961358999999999850e-14 1.961358999999999771e-15
8.478178228999999192e+03 8.649949476993866071e+00 1.957993999999999843e-14 1.957993999999999764e-15
8.486814931999999317e+03 8.649949476993866071e+00 2.004418999999999883e-14 2.004419000000000119e-15
8.495451634999999442e+03 8.649949476993866071e+00 2.056611000000000081e-14 2.056611000000000317e-15
8.504088337999999567e+03 8.649949476993866071e+00 1.990707000000000105e-14 1.990707000000000105e-15
8.512725040999999692e+03 8.649949476993866071e+00 2.250714000000000072e-14 2.250714000000000308e-15
8.521361743999999817e+03 8.649949476993866071e+00 2.150394999999999871e-14 2.150395000000000107e-15
8.529998446999999942e+03 8.649949476993866071e+00 2.107798000000000098e-14 2.107798000000000019e-15
8.538635150000000067e+03 8.649949476993866071e+00 2.106207000000000029e-14 2.106207000000000108e-15
8.547271853000000192e+03 8.649949476993866071e+00 2.147022000000000043e-14 2.147022000000000358e-15
8.555908556000000317e+03 8.649949476993866071e+00 2.250179999999999973e-14 2.250180000000000209e-15
8.564545259000000442e+03 8.649949476993866071e+00 2.306954999999999875e-14 2.306955000000000032e-15
