3.442349099999999908e+03 1.947639392789373813e+00 2.766643999999999760e-14 2.766643999999999602e-15
3.444296800000000076e+03 1.947639392789373813e+00 2.701518000000000129e-14 2.701518000000000129e-15
3.446244400000000041e+03 1.947639392789373813e+00 2.722545000000000303e-14 2.722545000000000145e-15
3.448192100000000210e+03 1.947639392789373813e+00 2.693455000000000298e-14 2.693455000000000298e-15
3.450139700000000175e+03 1.947639392789373813e+00 2.552855000000000182e-14 2.552854999999999946e-15
3.452087300000000141e+03 1.947639392789373813e+00 2.620125999999999851e-14 2.620125999999999772e-15
3.454034999999999854e+03 1.947639392789373813e+00 2.534149000000000229e-14 2.534149000000000545e-15
3.455982599999999820e+03 1.947639392789373813e+00 2.699358000000000268e-14 2.699358000000000110e-15
3.457930199999999786e+03 1.947639392789373813e+00 2.495091000000000059e-14 2.495091000000000295e-15
3.459877899999999954e+03 1.947639392789373813e+00 2.541031999999999832e-14 2.541032000000000227e-15
3.461825499999999920e+03 1.947639392789373813e+00 2.504446000000000149e-14 2.504446000000000227e-15
3.463773200000000088e+03 1.947639392789373813e+00 2.334830000000000273e-14 2.334830000000000116e-15
3.465720800000000054e+03 1.947639392789373813e+00 2.436176000000000165e-14 2.436176000000000008e-15
3.467668400000000020e+03 1.947639392789373813e+00 2.416656000000000037e-14 2.416656000000000432e-15
3.469616100000000188e+03 1.947639392789373813e+00 2.331805000000000269e-14 2.331805000000000032e-15
3.471563700000000154e+03 1.947639392789373813e+00 2.400234000000000340e-14 2.400234000000000419e-15
3.473511399999999867e+03 1.947639392789373813e+00 2.302420999999999868e-14 2.302420999999999868e-15
3.475458999999999833e+03 1.947639392789373813e+00 2.315627999999999690e-14 2.315627999999999690e-15
3.477406599999999798e+03 1.947639392789373813e+00 2.239949999999999962e-14 2.239950000000000041e-15
3.479354299999999967e+03 1.947639392789373813e+00 2.371401999999999638e-14 2.371401999999999874e-15
3.481301899999999932e+03 1.947639392789373813e+00 2.349114000000000251e-14 2.349114000000000093e-15
3.483249600000000100e+03 1.947639392789373813e+00 2.440084000000000228e-14 2.440084000000000070e-15
3.485197200000000066e+03 1.947639392789373813e+00 2.459022000000000064e-14 2.459022000000000300e-15
3.487144800000000032e+03 1.947639392789373813e+00 2.390807000000000276e-14 2.390807000000000433e-15
3.489092500000000200e+03 1.947639392789373813e+00 2.265017999999999919e-14 2.265017999999999840e-15
3.491040100000000166e+03 1.947639392789373813e+00 2.326944000000000129e-14 2.326944000000000366e-15
3.492987799999999879e+03 1.947639392789373813e+00 2.265798000000000220e-14 2.265798000000000220e-15
3.494935399999999845e+03 1.947639392789373813e+00 2.375049000000000306e-14 2.375048999999999991e-15
3.496882999999999811e+03 1.947639392789373813e+00 2.401136999999999952e-14 2.401136999999999952e-15
3.498830699999999979e+03 1.947639392789373813e+00 2.324959000000000315e-14 2.324959000000000394e-15
3.500778299999999945e+03 1.947639392789373813e+00 2.319373999999999890e-14 2.319373999999999732e-15
3.502726000000000113e+03 1.947639392789373813e+00 2.328763999999999989e-14 2.328764000000000068e-15
3.504673600000000079e+03 1.947639392789373813e+00 2.316860999999999843e-14 2.316861000000000158e-15
3.506621200000000044e+03 1.947639392789373813e+00 2.328420000000000076e-14 2.328420000000000076e-15
3.508568900000000212e+03 1.947639392789373813e+00 2.355062000000000323e-14 2.355062000000000086e-15
3.510516500000000178e+03 1.947639392789373813e+00 2.320849000000000017e-14 2.320849000000000017e-15
3.512464199999999892e+03 1.947639392789373813e+00 2.280275000000000159e-14 2.280275000000000159e-15
3.514411799999999857e+03 1.947639392789373813e+00 2.368935000000000144e-14 2.368934999999999908e-15
3.516359399999999823e+03 1.947639392789373813e+00 2.311224999999999765e-14 2.311225000000000001e-15
3.518307099999999991e+03 1.947639392789373813e+00 2.348301000000000212e-14 2.348301000000000527e-15
3.520254699999999957e+03 1.947639392789373813e+00 2.394343999999999923e-14 2.394343999999999844e-15
3.522202299999999923e+03 1.947639392789373813e+00 2.342192999999999916e-14 2.342193000000000153e-15
3.524150000000000091e+03 1.947639392789373813e+00 2.318271000000000313e-14 2.318271000000000313e-15
3.526097600000000057e+03 1.947639392789373813e+00 2.397107000000000082e-14 2.397107000000000161e-15
3.528045300000000225e+03 1.947639392789373813e+00 2.329432999999999764e-14 2.329432999999999922e-15
3.529992900000000191e+03 1.947639392789373813e+00 2.322522999999999973e-14 2.322522999999999973e-15
3.531940500000000156e+03 1.947639392789373813e+00 2.334353000000000009e-14 2.334353000000000009e-15
3.533888199999999870e+03 1.947639392789373813e+00 2.335087999999999892e-14 2.335087999999999813e-15
3.535835799999999836e+03 1.947639392789373813e+00 2.304133999999999745e-14 2.304133999999999902e-15
3.537783500000000004e+03 1.947639392789373813e+00 2.276704000000000007e-14 2.276704000000000165e-15
3.539731099999999969e+03 1.947639392789373813e+00 2.286039999999999731e-14 2.286039999999999968e-15
3.541678699999999935e+03 1.947639392789373813e+00 2.276781999999999848e-14 2.276781999999999926e-15
3.543626400000000103e+03 1.947639392789373813e+00 2.266775000000000078e-14 2.266774999999999841e-15
3.545574000000000069e+03 1.947639392789373813e+00 2.182115000000000000e-14 2.182115000000000157e-15
3.547521699999999782e+03 1.947639392789373813e+00 2.280153999999999856e-14 2.280154000000000250e-15
3.549469300000000203e+03 1.947639392789373813e+00 2.256114000000000041e-14 2.256114000000000357e-15
3.551416900000000169e+03 1.947639392789373813e+00 2.217684999999999905e-14 2.217685000000000063e-15
3.553364599999999882e+03 1.947639392789373813e+00 2.276635999999999943e-14 2.276635999999999786e-15
