3.328000000000000000e+03 1.950907046476761719e+00 1.694459000000000108e-15 1.694459000000000206e-16
3.329940000000000055e+03 1.950907046476761719e+00 1.608161999999999921e-15 1.608162000000000118e-16
3.331880000000000109e+03 1.950907046476761719e+00 9.012869000000000633e-16 9.012868999999999893e-17
3.335760000000000218e+03 1.950907046476761719e+00 7.976901999999999157e-16 7.976901999999999157e-17
3.337699999999999818e+03 1.950907046476761719e+00 7.940584000000000210e-16 7.940584000000000210e-17
3.339639999999999873e+03 1.950907046476761719e+00 1.347605000000000132e-15 1.347605000000000033e-16
3.341579999999999927e+03 1.950907046476761719e+00 1.049839999999999917e-15 1.049840000000000016e-16
3.345460000000000036e+03 1.950907046476761719e+00 9.839172999999999160e-16 9.839172999999999160e-17
3.347400000000000091e+03 1.950907046476761719e+00 1.579783999999999876e-15 1.579783999999999975e-16
3.349340000000000146e+03 1.950907046476761719e+00 1.622537000000000080e-15 1.622536999999999982e-16
3.351280000000000200e+03 1.950907046476761719e+00 9.115387000000000537e-16 9.115387000000000537e-17
3.357099999999999909e+03 1.950907046476761719e+00 7.238729000000000365e-16 7.238729000000001105e-17
3.359039999999999964e+03 1.950907046476761719e+00 1.005257000000000037e-15 1.005257000000000012e-16
3.360980000000000018e+03 1.950907046476761719e+00 9.112991000000000014e-16 9.112990999999999275e-17
3.362920000000000073e+03 1.950907046476761719e+00 9.833334000000001236e-16 9.833334000000000250e-17
3.364860000000000127e+03 1.950907046476761719e+00 1.559541999999999931e-15 1.559541999999999833e-16
3.370679999999999836e+03 1.950907046476761719e+00 4.056457000000000293e-16 4.056457000000000293e-17
3.376500000000000000e+03 1.950907046476761719e+00 4.627394000000000108e-16 4.627393999999999738e-17
3.378440000000000055e+03 1.950907046476761719e+00 1.085959999999999999e-15 1.085960000000000098e-16
3.380380000000000109e+03 1.950907046476761719e+00 1.382948999999999903e-15 1.382949000000000051e-16
3.382320000000000164e+03 1.950907046476761719e+00 1.239720999999999975e-15 1.239721000000000123e-16
3.384260000000000218e+03 1.950907046476761719e+00 1.218514000000000023e-15 1.218514000000000171e-16
3.386199999999999818e+03 1.950907046476761719e+00 1.616807000000000084e-15 1.616807000000000429e-16
3.392019999999999982e+03 1.950907046476761719e+00 1.176653999999999970e-15 1.176654000000000118e-16
3.393960000000000036e+03 1.950907046476761719e+00 2.015406999999999895e-15 2.015406999999999895e-16
3.395900000000000091e+03 1.950907046476761719e+00 1.206359000000000124e-15 1.206358999999999976e-16
3.397840000000000146e+03 1.950907046476761719e+00 1.153818000000000046e-15 1.153818000000000095e-16
3.399780000000000200e+03 1.950907046476761719e+00 1.628554999999999895e-15 1.628554999999999944e-16
3.401719999999999800e+03 1.950907046476761719e+00 1.327454999999999795e-15 1.327454999999999844e-16
3.403659999999999854e+03 1.950907046476761719e+00 4.601756000000000183e-16 4.601756000000000183e-17
3.405599999999999909e+03 1.950907046476761719e+00 1.276221999999999895e-15 1.276221999999999895e-16
3.407539999999999964e+03 1.950907046476761719e+00 1.255052999999999807e-15 1.255053000000000004e-16
3.409480000000000018e+03 1.950907046476761719e+00 8.826776000000000155e-16 8.826775999999999908e-17
3.411420000000000073e+03 1.950907046476761719e+00 1.459516999999999849e-15 1.459516999999999997e-16
3.413360000000000127e+03 1.950907046476761719e+00 1.024484999999999922e-15 1.024484999999999922e-16
3.415300000000000182e+03 1.950907046476761719e+00 1.671130999999999820e-15 1.671131000000000017e-16
3.417239999999999782e+03 1.950907046476761719e+00 1.354609999999999937e-15 1.354610000000000036e-16
3.419179999999999836e+03 1.950907046476761719e+00 1.064385000000000038e-15 1.064385000000000211e-16
3.421119999999999891e+03 1.950907046476761719e+00 1.718758999999999931e-15 1.718758999999999931e-16
3.423059999999999945e+03 1.950907046476761719e+00 1.321099000000000091e-15 1.321099000000000091e-16
3.425000000000000000e+03 1.950907046476761719e+00 4.454182999999999590e-16 4.454182999999999590e-17
3.426940000000000055e+03 1.950907046476761719e+00 7.507638000000000018e-16 7.507638000000000264e-17
3.428880000000000109e+03 1.950907046476761719e+00 4.849660000000000001e-16 4.849660000000000124e-17
3.430820000000000164e+03 1.950907046476761719e+00 5.933851999999999416e-16 5.933852000000000155e-17
3.432760000000000218e+03 1.950907046476761719e+00 1.456147000000000151e-15 1.456147000000000053e-16
3.434699999999999818e+03 1.950907046476761719e+00 1.154899000000000073e-15 1.154899000000000221e-16
3.436639999999999873e+03 1.950907046476761719e+00 1.067895999999999988e-15 1.067896000000000161e-16
3.438579999999999927e+03 1.950907046476761719e+00 2.024428000000000007e-15 2.024428000000000303e-16
3.440519999999999982e+03 1.950907046476761719e+00 2.286112999999999841e-15 2.286112999999999939e-16
3.442460000000000036e+03 1.950907046476761719e+00 8.048474999999999107e-16 8.048474999999999846e-17
3.444400000000000091e+03 1.950907046476761719e+00 9.418878999999999908e-16 9.418878999999999168e-17
3.446340000000000146e+03 1.950907046476761719e+00 1.135329999999999853e-15 1.135329999999999952e-16
3.448280000000000200e+03 1.950907046476761719e+00 2.257880999999999740e-15 2.257881000000000135e-16
3.450219999999999800e+03 1.950907046476761719e+00 1.280438999999999940e-15 1.280438999999999940e-16
3.452159999999999854e+03 1.950907046476761719e+00 9.660178000000000676e-16 9.660178000000000676e-17
3.454099999999999909e+03 1.950907046476761719e+00 1.062837999999999897e-15 1.062837999999999922e-16
3.456039999999999964e+03 1.950907046476761719e+00 9.677578999999999556e-16 9.677578999999999802e-17
3.457980000000000018e+03 1.950907046476761719e+00 1.384327999999999920e-15 1.384328000000000019e-16
3.459920000000000073e+03 1.950907046476761719e+00 1.294907999999999939e-15 1.294907999999999889e-16
3.461860000000000127e+03 1.950907046476761719e+00 1.837642999999999872e-15 1.837642999999999921e-16
3.463800000000000182e+03 1.950907046476761719e+00 1.801595000000000041e-15 1.801594999999999942e-16
3.465739999999999782e+03 1.950907046476761719e+00 1.148632999999999943e-15 1.148633000000000042e-16
3.467679999999999836e+03 1.950907046476761719e+00 1.144703999999999914e-15 1.144703999999999914e-16
3.469619999999999891e+03 1.950907046476761719e+00 1.672719000000000074e-15 1.672718999999999827e-16
3.471559999999999945e+03 1.950907046476761719e+00 1.419582000000000118e-15 1.419582000000000217e-16
3.473500000000000000e+03 1.950907046476761719e+00 1.370665000000000156e-15 1.370665000000000156e-16
3.475440000000000055e+03 1.950907046476761719e+00 1.077291000000000016e-15 1.077291000000000040e-16
3.477380000000000109e+03 1.950907046476761719e+00 1.068194999999999996e-15 1.068195000000000070e-16
3.479320000000000164e+03 1.950907046476761719e+00 1.460408999999999983e-15 1.460409000000000131e-16
3.481260000000000218e+03 1.950907046476761719e+00 1.659252999999999945e-15 1.659252999999999995e-16
3.483199999999999818e+03 1.950907046476761719e+00 9.368298999999998995e-16 9.368299000000000474e-17
3.485139999999999873e+03 1.950907046476761719e+00 9.241617000000001012e-16 9.241617000000000519e-17
3.487079999999999927e+03 1.950907046476761719e+00 9.648877000000000061e-16 9.648877000000000307e-17
3.489019999999999982e+03 1.950907046476761719e+00 1.040429000000000009e-15 1.040429000000000059e-16
3.490960000000000036e+03 1.950907046476761719e+00 2.089743000000000162e-15 2.089743000000000113e-16
3.492900000000000091e+03 1.950907046476761719e+00 1.983852999999999935e-15 1.983852999999999885e-16
3.494840000000000146e+03 1.950907046476761719e+00 1.504755999999999952e-15 1.504755999999999853e-16
3.496780000000000200e+03 1.950907046476761719e+00 7.885151999999999194e-16 7.885151999999999934e-17
3.498719999999999800e+03 1.950907046476761719e+00 9.590870999999999015e-16 9.590871000000001234e-17
3.500659999999999854e+03 1.950907046476761719e+00 9.717110999999999663e-16 9.717111000000000649e-17
3.502599999999999909e+03 1.950907046476761719e+00 9.371343999999999028e-16 9.371344000000000753e-17
3.504539999999999964e+03 1.950907046476761719e+00 1.252534999999999950e-15 1.252534999999999999e-16
3.506480000000000018e+03 1.950907046476761719e+00 1.519700000000000023e-15 1.519700000000000072e-16
3.508420000000000073e+03 1.950907046476761719e+00 8.510769999999999650e-16 8.510769999999998664e-17
3.514239999999999782e+03 1.950907046476761719e+00 6.034423999999999623e-16 6.034423999999999870e-17
3.516179999999999836e+03 1.950907046476761719e+00 1.849725999999999718e-15 1.849725999999999767e-16
3.518119999999999891e+03 1.950907046476761719e+00 1.460109999999999975e-15 1.460109999999999975e-16
3.520059999999999945e+03 1.950907046476761719e+00 1.838492000000000056e-15 1.838491999999999908e-16
3.522000000000000000e+03 1.950907046476761719e+00 1.734650000000000094e-15 1.734649999999999995e-16
3.523940000000000055e+03 1.950907046476761719e+00 1.196105999999999955e-15 1.196106000000000005e-16
3.525880000000000109e+03 1.950907046476761719e+00 1.844611000000000028e-15 1.844610999999999929e-16
3.527820000000000164e+03 1.950907046476761719e+00 1.166187000000000070e-15 1.166187000000000218e-16
3.529760000000000218e+03 1.950907046476761719e+00 4.223989000000000212e-16 4.223988999999999842e-17
3.531699999999999818e+03 1.950907046476761719e+00 6.902282000000000047e-16 6.902281999999999554e-17
3.533639999999999873e+03 1.950907046476761719e+00 1.032785999999999897e-15 1.032786000000000168e-16
3.535579999999999927e+03 1.950907046476761719e+00 1.249560999999999953e-15 1.249561000000000003e-16
3.537519999999999982e+03 1.950907046476761719e+00 9.830984000000000320e-16 9.830984000000000566e-17
3.539460000000000036e+03 1.950907046476761719e+00 8.950709000000000033e-16 8.950708999999999294e-17
3.541400000000000091e+03 1.950907046476761719e+00 1.393639999999999903e-15 1.393640000000000051e-16
3.543340000000000146e+03 1.950907046476761719e+00 1.878570999999999894e-15 1.878571000000000140e-16
3.545280000000000200e+03 1.950907046476761719e+00 1.130640999999999985e-15 1.130641000000000084e-16
3.547219999999999800e+03 1.950907046476761719e+00 1.542865999999999894e-15 1.542866000000000092e-16
3.549159999999999854e+03 1.950907046476761719e+00 1.427382000000000166e-15 1.427382000000000067e-16
3.551099999999999909e+03 1.950907046476761719e+00 9.790576999999999977e-16 9.790577000000001949e-17
3.553039999999999964e+03 1.950907046476761719e+00 7.422376000000000448e-16 7.422376000000000201e-17
3.554980000000000018e+03 1.950907046476761719e+00 1.618552000000000076e-15 1.618552000000000076e-16
3.556920000000000073e+03 1.950907046476761719e+00 1.074365999999999874e-15 1.074366000000000096e-16
3.558860000000000127e+03 1.950907046476761719e+00 6.923778000000000230e-16 6.923777999999999736e-17
3.560800000000000182e+03 1.950907046476761719e+00 1.289627000000000159e-15 1.289627000000000110e-16
3.562739999999999782e+03 1.950907046476761719e+00 1.267869000000000013e-15 1.267869000000000013e-16
3.564679999999999836e+03 1.950907046476761719e+00 1.122054000000000029e-15 1.122054000000000177e-16
3.566619999999999891e+03 1.950907046476761719e+00 9.211208999999999040e-16 9.211209000000000026e-17
3.568559999999999945e+03 1.950907046476761719e+00 1.648560000000000109e-15 1.648559999999999862e-16
3.570500000000000000e+03 1.950907046476761719e+00 1.205958999999999960e-15 1.205959000000000256e-16
3.572440000000000055e+03 1.950907046476761719e+00 6.732765999999999878e-16 6.732766000000000371e-17
3.574380000000000109e+03 1.950907046476761719e+00 1.576733999999999955e-15 1.576734000000000103e-16
3.576320000000000164e+03 1.950907046476761719e+00 2.173368000000000017e-15 2.173368000000000067e-16
3.578260000000000218e+03 1.950907046476761719e+00 1.306391000000000129e-15 1.306391000000000031e-16
3.580199999999999818e+03 1.950907046476761719e+00 1.536656000000000135e-15 1.536656000000000184e-16
3.582139999999999873e+03 1.950907046476761719e+00 9.769019000000000111e-16 9.769019000000000604e-17
3.584079999999999927e+03 1.950907046476761719e+00 1.548282000000000020e-15 1.548282000000000218e-16
3.586019999999999982e+03 1.950907046476761719e+00 1.998609999999999949e-15 1.998610000000000245e-16
3.587960000000000036e+03 1.950907046476761719e+00 1.493228999999999991e-15 1.493228999999999991e-16
3.589900000000000091e+03 1.950907046476761719e+00 1.415427999999999972e-15 1.415427999999999923e-16
3.591840000000000146e+03 1.950907046476761719e+00 1.200699999999999967e-15 1.200699999999999967e-16
3.593780000000000200e+03 1.950907046476761719e+00 1.868187000000000236e-15 1.868187000000000088e-16
3.595719999999999800e+03 1.950907046476761719e+00 1.206382999999999945e-15 1.206383000000000093e-16
3.597659999999999854e+03 1.950907046476761719e+00 1.694413999999999927e-15 1.694413999999999927e-16
3.599599999999999909e+03 1.950907046476761719e+00 2.112598999999999838e-15 2.112598999999999986e-16
3.601539999999999964e+03 1.950907046476761719e+00 9.374884000000000659e-16 9.374883999999999427e-17
3.603480000000000018e+03 1.950907046476761719e+00 8.079698000000000285e-16 8.079698000000001518e-17
3.605420000000000073e+03 1.950907046476761719e+00 1.434940000000000199e-15 1.434940000000000101e-16
3.607360000000000127e+03 1.950907046476761719e+00 2.237746999999999875e-15 2.237746999999999776e-16
3.609300000000000182e+03 1.950907046476761719e+00 1.186331000000000107e-15 1.186331000000000255e-16
3.611239999999999782e+03 1.950907046476761719e+00 1.170516999999999886e-15 1.170517000000000133e-16
3.613179999999999836e+03 1.950907046476761719e+00 1.288114000000000010e-15 1.288113999999999862e-16
3.615119999999999891e+03 1.950907046476761719e+00 1.502706000000000047e-15 1.502706000000000145e-16
3.617059999999999945e+03 1.950907046476761719e+00 1.902446000000000306e-15 1.902446000000000454e-16
3.619000000000000000e+03 1.950907046476761719e+00 1.760529000000000213e-15 1.760529000000000164e-16
3.620940000000000055e+03 1.950907046476761719e+00 1.356557999999999866e-15 1.356558000000000112e-16
3.622880000000000109e+03 1.950907046476761719e+00 2.133609999999999974e-15 2.133609999999999974e-16
3.624820000000000164e+03 1.950907046476761719e+00 1.890706000000000238e-15 1.890706000000000238e-16
3.626760000000000218e+03 1.950907046476761719e+00 1.254502999999999827e-15 1.254502999999999926e-16
3.628699999999999818e+03 1.950907046476761719e+00 8.175828999999999361e-16 8.175829000000000841e-17
3.630639999999999873e+03 1.950907046476761719e+00 1.593580999999999970e-15 1.593581000000000118e-16
3.632579999999999927e+03 1.950907046476761719e+00 1.184104999999999940e-15 1.184104999999999940e-16
3.634519999999999982e+03 1.950907046476761719e+00 1.831486000000000037e-15 1.831485999999999839e-16
3.636460000000000036e+03 1.950907046476761719e+00 1.870298000000000005e-15 1.870298000000000153e-16
3.638400000000000091e+03 1.950907046476761719e+00 1.506152000000000063e-15 1.506152000000000211e-16
3.640340000000000146e+03 1.950907046476761719e+00 1.901910000000000173e-15 1.901910000000000074e-16
3.642280000000000200e+03 1.950907046476761719e+00 6.906877999999999896e-16 6.906878000000000389e-17
3.644219999999999800e+03 1.950907046476761719e+00 9.932768000000000240e-16 9.932768000000001473e-17
3.646159999999999854e+03 1.950907046476761719e+00 1.093593999999999957e-15 1.093594000000000007e-16
3.648099999999999909e+03 1.950907046476761719e+00 1.412828999999999908e-15 1.412828999999999957e-16
3.650039999999999964e+03 1.950907046476761719e+00 2.004954000000000038e-15 2.004954000000000186e-16
3.651980000000000018e+03 1.950907046476761719e+00 2.224557000000000148e-15 2.224557000000000049e-16
3.653920000000000073e+03 1.950907046476761719e+00 1.266809999999999970e-15 1.266809999999999871e-16
3.655860000000000127e+03 1.950907046476761719e+00 1.173375000000000060e-15 1.173375000000000060e-16
3.657800000000000182e+03 1.950907046476761719e+00 2.135651000000000119e-15 2.135651000000000316e-16
3.659739999999999782e+03 1.950907046476761719e+00 1.838987999999999897e-15 1.838988000000000094e-16
3.661679999999999836e+03 1.950907046476761719e+00 1.652498000000000095e-15 1.652498000000000095e-16
3.663619999999999891e+03 1.950907046476761719e+00 1.800896999999999886e-15 1.800896999999999886e-16
3.665559999999999945e+03 1.950907046476761719e+00 1.716992999999999973e-15 1.716992999999999874e-16
3.667500000000000000e+03 1.950907046476761719e+00 1.611952000000000126e-15 1.611952000000000126e-16
3.669440000000000055e+03 1.950907046476761719e+00 1.649587000000000194e-15 1.649587000000000342e-16
3.671380000000000109e+03 1.950907046476761719e+00 1.524838000000000107e-15 1.524837999999999959e-16
3.673320000000000164e+03 1.950907046476761719e+00 1.769353999999999918e-15 1.769354000000000115e-16
3.675260000000000218e+03 1.950907046476761719e+00 2.358406999999999749e-15 2.358406999999999749e-16
3.677199999999999818e+03 1.950907046476761719e+00 2.270075000000000112e-15 2.270075000000000210e-16
3.679139999999999873e+03 1.950907046476761719e+00 1.972685000000000223e-15 1.972685000000000470e-16
3.681079999999999927e+03 1.950907046476761719e+00 1.605166000000000138e-15 1.605166000000000138e-16
3.683019999999999982e+03 1.950907046476761719e+00 1.893006000000000295e-15 1.893006000000000295e-16
3.684960000000000036e+03 1.950907046476761719e+00 2.096425999999999960e-15 2.096426000000000157e-16
3.686900000000000091e+03 1.950907046476761719e+00 2.146840999999999813e-15 2.146840999999999961e-16
3.688840000000000146e+03 1.950907046476761719e+00 2.150240000000000009e-15 2.150240000000000108e-16
3.690780000000000200e+03 1.950907046476761719e+00 1.884919000000000051e-15 1.884919000000000100e-16
3.692719999999999800e+03 1.950907046476761719e+00 1.664621000000000036e-15 1.664621000000000134e-16
3.694659999999999854e+03 1.950907046476761719e+00 1.871619999999999832e-15 1.871619999999999783e-16
3.696599999999999909e+03 1.950907046476761719e+00 2.367839000000000018e-15 2.367839000000000116e-16
3.698539999999999964e+03 1.950907046476761719e+00 2.699352000000000007e-15 2.699351999999999810e-16
3.700480000000000018e+03 1.950907046476761719e+00 2.974146999999999771e-15 2.974146999999999771e-16
3.702420000000000073e+03 1.950907046476761719e+00 2.441515999999999814e-15 2.441516000000000406e-16
3.704360000000000127e+03 1.950907046476761719e+00 2.107863000000000149e-15 2.107863000000000198e-16
3.706300000000000182e+03 1.950907046476761719e+00 1.678558999999999987e-15 1.678559000000000037e-16
3.708239999999999782e+03 1.950907046476761719e+00 1.534523000000000185e-15 1.534523000000000135e-16
3.710179999999999836e+03 1.950907046476761719e+00 1.949713999999999953e-15 1.949713999999999855e-16
3.712119999999999891e+03 1.950907046476761719e+00 1.952187000000000023e-15 1.952187000000000072e-16
3.714059999999999945e+03 1.950907046476761719e+00 2.079837999999999856e-15 2.079838000000000103e-16
3.716000000000000000e+03 1.950907046476761719e+00 2.214758000000000085e-15 2.214757999999999937e-16
3.717940000000000055e+03 1.950907046476761719e+00 3.142739999999999866e-15 3.142739999999999965e-16
3.719880000000000109e+03 1.950907046476761719e+00 2.960407000000000065e-15 2.960406999999999966e-16
3.721820000000000164e+03 1.950907046476761719e+00 2.557177999999999839e-15 2.557178000000000430e-16
3.723760000000000218e+03 1.950907046476761719e+00 2.419883000000000040e-15 2.419883000000000238e-16
3.725699999999999818e+03 1.950907046476761719e+00 2.306439000000000243e-15 2.306439000000000243e-16
3.727639999999999873e+03 1.950907046476761719e+00 2.223037000000000076e-15 2.223037000000000076e-16
3.729579999999999927e+03 1.950907046476761719e+00 2.064753000000000125e-15 2.064753000000000125e-16
3.731519999999999982e+03 1.950907046476761719e+00 2.236480999999999826e-15 2.236480999999999925e-16
3.733460000000000036e+03 1.950907046476761719e+00 2.324044000000000259e-15 2.324043999999999865e-16
3.735400000000000091e+03 1.950907046476761719e+00 2.681101000000000334e-15 2.681101000000000137e-16
3.737340000000000146e+03 1.950907046476761719e+00 1.713947000000000120e-15 1.713947000000000021e-16
3.739280000000000200e+03 1.950907046476761719e+00 1.393888000000000021e-15 1.393888000000000021e-16
3.741219999999999800e+03 1.950907046476761719e+00 1.664606999999999795e-15 1.664606999999999943e-16
3.743159999999999854e+03 1.950907046476761719e+00 6.921244999999999721e-16 6.921244999999999721e-17
3.750920000000000073e+03 1.950907046476761719e+00 1.630136000000000029e-15 1.630136000000000029e-16
3.752860000000000127e+03 1.950907046476761719e+00 1.259483999999999977e-15 1.259483999999999977e-16
3.754800000000000182e+03 1.950907046476761719e+00 1.345966000000000186e-15 1.345966000000000284e-16
3.756739999999999782e+03 1.950907046476761719e+00 2.010085000000000003e-15 2.010085000000000348e-16
3.758679999999999836e+03 1.950907046476761719e+00 1.718496999999999967e-15 1.718497000000000016e-16
3.760619999999999891e+03 1.950907046476761719e+00 2.401198999999999834e-15 2.401199000000000130e-16
3.762559999999999945e+03 1.950907046476761719e+00 2.162074000000000114e-15 2.162073999999999917e-16
3.764500000000000000e+03 1.950907046476761719e+00 2.019518999999999911e-15 2.019519000000000108e-16
