3.475000000000000000e+03 1.502492378048780441e+00 3.619139000000000057e-15 3.619139000000000353e-16
3.476469999999999800e+03 1.502492378048780441e+00 3.085725999999999686e-15 3.085725999999999785e-16
3.479409999999999854e+03 1.502492378048780441e+00 1.801311999999999716e-15 1.801312000000000111e-16
3.482349999999999909e+03 1.502492378048780441e+00 1.492279000000000045e-14 1.492279000000000045e-15
3.485289999999999964e+03 1.502492378048780441e+00 3.184438000000000096e-15 3.184437999999999603e-16
3.486760000000000218e+03 1.502492378048780441e+00 1.615766999999999972e-15 1.615766999999999824e-16
3.488230000000000018e+03 1.502492378048780441e+00 9.747211999999999715e-16 9.747211999999999715e-17
3.489699999999999818e+03 1.502492378048780441e+00 1.699138000000000001e-15 1.699138000000000149e-16
3.492639999999999873e+03 1.502492378048780441e+00 1.650841000000000037e-15 1.650841000000000135e-16
3.494110000000000127e+03 1.502492378048780441e+00 2.437698000000000114e-15 2.437698000000000508e-16
3.495579999999999927e+03 1.502492378048780441e+00 5.522506999999999631e-15 5.522507000000000223e-16
3.497050000000000182e+03 1.502492378048780441e+00 6.526330999999999512e-15 6.526331000000000498e-16
3.501460000000000036e+03 1.502492378048780441e+00 8.277081999999999234e-16 8.277081999999999974e-17
3.505869999999999891e+03 1.502492378048780441e+00 2.618579999999999648e-15 2.618579999999999944e-16
3.507340000000000146e+03 1.502492378048780441e+00 7.643057999999999564e-15 7.643058000000001536e-16
3.508809999999999945e+03 1.502492378048780441e+00 3.866125000000000477e-15 3.866125000000000773e-16
3.511750000000000000e+03 1.502492378048780441e+00 3.048700999999999839e-15 3.048700999999999937e-16
3.513219999999999800e+03 1.502492378048780441e+00 2.164310999999999681e-15 2.164310999999999977e-16
3.519099999999999909e+03 1.502492378048780441e+00 4.634139000000000576e-16 4.634139000000000699e-17
3.520570000000000164e+03 1.502492378048780441e+00 1.367346999999999773e-15 1.367346999999999970e-16
3.522039999999999964e+03 1.502492378048780441e+00 2.964907999999999859e-15 2.964908000000000155e-16
3.523510000000000218e+03 1.502492378048780441e+00 2.483085999999999817e-15 2.483085999999999916e-16
3.524980000000000018e+03 1.502492378048780441e+00 6.718815000000000098e-16 6.718815000000000098e-17
3.530860000000000127e+03 1.502492378048780441e+00 3.792137999999999695e-15 3.792138000000000583e-16
3.532329999999999927e+03 1.502492378048780441e+00 2.782996999999999811e-15 2.782997000000000107e-16
3.533800000000000182e+03 1.502492378048780441e+00 2.911095000000000024e-15 2.911095000000000517e-16
3.536739999999999782e+03 1.502492378048780441e+00 8.807487000000000010e-16 8.807487000000000504e-17
3.538210000000000036e+03 1.502492378048780441e+00 3.616251999999999977e-15 3.616251999999999484e-16
3.542619999999999891e+03 1.502492378048780441e+00 1.190847999999999979e-15 1.190848000000000029e-16
3.544090000000000146e+03 1.502492378048780441e+00 5.930644000000000528e-15 5.930644000000001120e-16
3.545559999999999945e+03 1.502492378048780441e+00 1.370340999999999916e-15 1.370340999999999818e-16
3.551440000000000055e+03 1.502492378048780441e+00 1.262722999999999989e-15 1.262723000000000087e-16
3.552909999999999854e+03 1.502492378048780441e+00 5.620312000000000636e-16 5.620312000000001129e-17
3.564670000000000073e+03 1.502492378048780441e+00 5.525053000000000363e-16 5.525053000000000117e-17
