3.475940000000000055e+03 1.503676975945017036e+00 6.544909999999999296e-16 6.544909999999999789e-17
3.477409999999999854e+03 1.503676975945017036e+00 1.970799000000000177e-15 1.970799000000000078e-16
3.478880000000000109e+03 1.503676975945017036e+00 6.616012000000000230e-16 6.616012000000001462e-17
3.481820000000000164e+03 1.503676975945017036e+00 3.120562000000000002e-15 3.120562000000000298e-16
3.483289999999999964e+03 1.503676975945017036e+00 1.274698999999999969e-15 1.274698999999999969e-16
3.489170000000000073e+03 1.503676975945017036e+00 1.351835999999999826e-15 1.351836000000000023e-16
3.490639999999999873e+03 1.503676975945017036e+00 9.397565999999999319e-16 9.397566000000001784e-17
3.493579999999999927e+03 1.503676975945017036e+00 1.156199999999999934e-15 1.156200000000000180e-16
3.495050000000000182e+03 1.503676975945017036e+00 1.608328000000000010e-15 1.608328000000000306e-16
3.505340000000000146e+03 1.503676975945017036e+00 1.245199999999999999e-15 1.245200000000000246e-16
3.506809999999999945e+03 1.503676975945017036e+00 1.314365000000000207e-15 1.314365000000000109e-16
3.511219999999999800e+03 1.503676975945017036e+00 3.609454000000000374e-15 3.609454000000000177e-16
3.512690000000000055e+03 1.503676975945017036e+00 1.033772000000000067e-15 1.033772000000000141e-16
3.518570000000000164e+03 1.503676975945017036e+00 3.049332000000000223e-15 3.049332000000000223e-16
3.520039999999999964e+03 1.503676975945017036e+00 1.787210999999999924e-15 1.787210999999999973e-16
3.521510000000000218e+03 1.503676975945017036e+00 1.727953000000000056e-15 1.727953000000000007e-16
3.522980000000000018e+03 1.503676975945017036e+00 1.019453000000000080e-15 1.019453000000000056e-16
3.524449999999999818e+03 1.503676975945017036e+00 5.386377000000000316e-15 5.386377000000000316e-16
3.525920000000000073e+03 1.503676975945017036e+00 1.034110000000000074e-14 1.034110000000000153e-15
3.527389999999999873e+03 1.503676975945017036e+00 2.552955000000000085e-15 2.552954999999999987e-16
3.530329999999999927e+03 1.503676975945017036e+00 9.123349999999998651e-16 9.123350000000000377e-17
3.539150000000000091e+03 1.503676975945017036e+00 1.772498999999999893e-15 1.772498999999999893e-16
3.540619999999999891e+03 1.503676975945017036e+00 1.570966000000000095e-15 1.570965999999999996e-16
3.542090000000000146e+03 1.503676975945017036e+00 6.774887000000000272e-16 6.774886999999999779e-17
3.545030000000000200e+03 1.503676975945017036e+00 1.613237999999999926e-15 1.613237999999999828e-16
3.547969999999999800e+03 1.503676975945017036e+00 2.526188999999999918e-15 2.526189000000000017e-16
3.549440000000000055e+03 1.503676975945017036e+00 7.036921999999999608e-15 7.036922000000000003e-16
3.550909999999999854e+03 1.503676975945017036e+00 1.044933000000000053e-15 1.044932999999999954e-16
3.558260000000000218e+03 1.503676975945017036e+00 7.968356000000000496e-16 7.968356000000000743e-17
3.559730000000000018e+03 1.503676975945017036e+00 9.845105999999999882e-16 9.845106000000000868e-17
3.564139999999999873e+03 1.503676975945017036e+00 8.866967999999999764e-16 8.866968000000001489e-17
3.570019999999999982e+03 1.503676975945017036e+00 2.314713999999999771e-15 2.314713999999999869e-16
3.571489999999999782e+03 1.503676975945017036e+00 9.829216000000001116e-16 9.829216000000002102e-17
3.574429999999999836e+03 1.503676975945017036e+00 1.072362999999999988e-15 1.072363000000000185e-16
3.575900000000000091e+03 1.503676975945017036e+00 1.305686000000000052e-15 1.305686000000000249e-16
3.578840000000000146e+03 1.503676975945017036e+00 2.813684000000000067e-15 2.813684000000000165e-16
3.580309999999999945e+03 1.503676975945017036e+00 6.916560000000000513e-15 6.916560000000001105e-16
3.581780000000000200e+03 1.503676975945017036e+00 4.245252999999999565e-15 4.245253000000000255e-16
3.584719999999999800e+03 1.503676975945017036e+00 4.270781000000000164e-15 4.270781000000000756e-16
3.586190000000000055e+03 1.503676975945017036e+00 2.930012000000000091e-15 2.930012000000000091e-16
3.589130000000000109e+03 1.503676975945017036e+00 5.735268000000000566e-16 5.735268000000000812e-17
3.590599999999999909e+03 1.503676975945017036e+00 1.180380000000000062e-15 1.180380000000000062e-16
3.592070000000000164e+03 1.503676975945017036e+00 1.045277000000000044e-15 1.045277000000000019e-16
3.593539999999999964e+03 1.503676975945017036e+00 1.378162999999999947e-15 1.378163000000000145e-16
3.595010000000000218e+03 1.503676975945017036e+00 3.118944000000000219e-15 3.118944000000000219e-16
3.596480000000000018e+03 1.503676975945017036e+00 1.096530000000000090e-15 1.096530000000000066e-16
3.597949999999999818e+03 1.503676975945017036e+00 2.021190999999999833e-15 2.021191000000000079e-16
3.599420000000000073e+03 1.503676975945017036e+00 7.273193999999999437e-15 7.273193999999999634e-16
3.600889999999999873e+03 1.503676975945017036e+00 4.461855000000000397e-15 4.461855000000000792e-16
3.603829999999999927e+03 1.503676975945017036e+00 1.827420000000000021e-15 1.827419999999999972e-16
3.606769999999999982e+03 1.503676975945017036e+00 1.703330999999999831e-15 1.703330999999999831e-16
3.608239999999999782e+03 1.503676975945017036e+00 2.110451000000000025e-15 2.110451000000000419e-16
3.609710000000000036e+03 1.503676975945017036e+00 1.261354000000000143e-15 1.261354000000000045e-16
3.614119999999999891e+03 1.503676975945017036e+00 3.722402000000000331e-15 3.722402000000000232e-16
3.615590000000000146e+03 1.503676975945017036e+00 1.358492999999999965e-14 1.358492999999999965e-15
3.617059999999999945e+03 1.503676975945017036e+00 1.401493000000000072e-15 1.401493000000000220e-16
3.620000000000000000e+03 1.503676975945017036e+00 1.877319000000000085e-15 1.877319000000000233e-16
3.621469999999999800e+03 1.503676975945017036e+00 2.833977999999999919e-15 2.833977999999999820e-16
3.622940000000000055e+03 1.503676975945017036e+00 3.043273000000000098e-15 3.043273000000000493e-16
3.624409999999999854e+03 1.503676975945017036e+00 1.234996000000000081e-15 1.234996000000000081e-16
3.625880000000000109e+03 1.503676975945017036e+00 1.650638000000000100e-15 1.650638000000000199e-16
3.627349999999999909e+03 1.503676975945017036e+00 1.115106000000000020e-15 1.115106000000000020e-16
3.628820000000000164e+03 1.503676975945017036e+00 1.167268999999999917e-15 1.167268999999999917e-16
3.630289999999999964e+03 1.503676975945017036e+00 1.323181999999999972e-15 1.323182000000000021e-16
3.631760000000000218e+03 1.503676975945017036e+00 2.450903000000000296e-15 2.450903000000000000e-16
3.633230000000000018e+03 1.503676975945017036e+00 8.053494999999999532e-16 8.053494999999999532e-17
3.634699999999999818e+03 1.503676975945017036e+00 1.152370000000000027e-15 1.152370000000000225e-16
3.636170000000000073e+03 1.503676975945017036e+00 6.633802000000000071e-16 6.633802000000000810e-17
3.637639999999999873e+03 1.503676975945017036e+00 4.124433000000000099e-15 4.124433000000000493e-16
3.639110000000000127e+03 1.503676975945017036e+00 5.671740999999999958e-15 5.671741000000000549e-16
3.642050000000000182e+03 1.503676975945017036e+00 1.683118999999999809e-15 1.683118999999999957e-16
3.643519999999999982e+03 1.503676975945017036e+00 4.091314999999999705e-15 4.091315000000000297e-16
3.644989999999999782e+03 1.503676975945017036e+00 5.203678000000000540e-15 5.203678000000000146e-16
3.646460000000000036e+03 1.503676975945017036e+00 2.632215999999999935e-15 2.632216000000000231e-16
3.647929999999999836e+03 1.503676975945017036e+00 6.196420999999999640e-15 6.196420999999999640e-16
3.649400000000000091e+03 1.503676975945017036e+00 2.568000999999999739e-15 2.568000999999999837e-16
3.650869999999999891e+03 1.503676975945017036e+00 1.024812000000000016e-15 1.024811999999999967e-16
3.652340000000000146e+03 1.503676975945017036e+00 1.876022000000000096e-15 1.876022000000000047e-16
3.653809999999999945e+03 1.503676975945017036e+00 9.211892000000000317e-16 9.211892000000001550e-17
3.655280000000000200e+03 1.503676975945017036e+00 1.937219000000000132e-15 1.937218999999999984e-16
3.656750000000000000e+03 1.503676975945017036e+00 1.811008000000000180e-15 1.811008000000000032e-16
3.658219999999999800e+03 1.503676975945017036e+00 1.036481000000000049e-15 1.036481000000000147e-16
3.659690000000000055e+03 1.503676975945017036e+00 2.496493999999999739e-15 2.496494000000000330e-16
3.661159999999999854e+03 1.503676975945017036e+00 2.010461999999999969e-15 2.010462000000000265e-16
3.662630000000000109e+03 1.503676975945017036e+00 1.479510000000000054e-15 1.479510000000000103e-16
