3.487230000000000018e+03 1.494034220532319379e+00 9.872127000000000287e-16 9.872127000000001026e-17
3.488699999999999818e+03 1.494034220532319379e+00 2.133502999999999911e-15 2.133503000000000256e-16
3.490170000000000073e+03 1.494034220532319379e+00 2.918385000000000188e-15 2.918384999999999991e-16
3.491639999999999873e+03 1.494034220532319379e+00 4.960254000000000156e-15 4.960254000000000354e-16
3.493110000000000127e+03 1.494034220532319379e+00 3.396034999999999972e-15 3.396034999999999972e-16
3.494579999999999927e+03 1.494034220532319379e+00 1.695759999999999969e-15 1.695759999999999919e-16
3.496050000000000182e+03 1.494034220532319379e+00 1.977547000000000104e-15 1.977547000000000252e-16
3.497519999999999982e+03 1.494034220532319379e+00 3.619906000000000016e-15 3.619905999999999819e-16
3.498989999999999782e+03 1.494034220532319379e+00 3.077394999999999985e-15 3.077394999999999886e-16
3.500460000000000036e+03 1.494034220532319379e+00 2.409310000000000095e-15 2.409310000000000194e-16
3.501929999999999836e+03 1.494034220532319379e+00 1.960851000000000118e-15 1.960851000000000168e-16
3.503400000000000091e+03 1.494034220532319379e+00 1.829002999999999795e-15 1.829002999999999943e-16
3.504869999999999891e+03 1.494034220532319379e+00 2.891018000000000152e-15 2.891018000000000250e-16
3.506340000000000146e+03 1.494034220532319379e+00 2.544730000000000233e-15 2.544730000000000233e-16
3.507809999999999945e+03 1.494034220532319379e+00 1.314026000000000104e-15 1.314026000000000006e-16
3.518099999999999909e+03 1.494034220532319379e+00 1.462954999999999926e-15 1.462955000000000024e-16
3.519570000000000164e+03 1.494034220532319379e+00 1.752025000000000105e-15 1.752025000000000105e-16
3.523980000000000018e+03 1.494034220532319379e+00 5.220085000000000098e-15 5.220084999999999507e-16
3.525449999999999818e+03 1.494034220532319379e+00 1.005767000000000000e-14 1.005767000000000118e-15
3.526920000000000073e+03 1.494034220532319379e+00 4.942977000000000251e-15 4.942977000000000842e-16
3.529860000000000127e+03 1.494034220532319379e+00 2.206170999999999931e-15 2.206171000000000277e-16
3.531329999999999927e+03 1.494034220532319379e+00 6.194355000000000052e-15 6.194355000000000841e-16
3.532800000000000182e+03 1.494034220532319379e+00 5.730186000000000062e-15 5.730186000000001443e-16
3.534269999999999982e+03 1.494034220532319379e+00 1.435172999999999862e-15 1.435173000000000059e-16
3.537210000000000036e+03 1.494034220532319379e+00 1.251703000000000058e-15 1.251703000000000157e-16
3.538679999999999836e+03 1.494034220532319379e+00 1.503669000000000019e-15 1.503669000000000068e-16
3.548969999999999800e+03 1.494034220532319379e+00 1.825047999999999911e-15 1.825048000000000059e-16
3.554849999999999909e+03 1.494034220532319379e+00 3.899193000000000406e-15 3.899193000000000604e-16
3.556320000000000164e+03 1.494034220532319379e+00 3.241157000000000140e-15 3.241157000000000140e-16
3.568079999999999927e+03 1.494034220532319379e+00 2.323513000000000015e-15 2.323513000000000311e-16
3.569550000000000182e+03 1.494034220532319379e+00 1.595949999999999832e-15 1.595949999999999832e-16
3.571019999999999982e+03 1.494034220532319379e+00 1.253392999999999894e-15 1.253392999999999845e-16
3.572489999999999782e+03 1.494034220532319379e+00 2.497050000000000215e-15 2.497050000000000314e-16
3.573960000000000036e+03 1.494034220532319379e+00 2.351573999999999742e-15 2.351573999999999841e-16
3.575429999999999836e+03 1.494034220532319379e+00 3.124444000000000013e-15 3.124444000000000013e-16
3.576900000000000091e+03 1.494034220532319379e+00 3.381913999999999836e-15 3.381913999999999737e-16
3.578369999999999891e+03 1.494034220532319379e+00 1.436599000000000095e-15 1.436599000000000193e-16
3.579840000000000146e+03 1.494034220532319379e+00 9.985945000000000986e-16 9.985945000000000986e-17
3.581309999999999945e+03 1.494034220532319379e+00 1.101896999999999966e-15 1.101897000000000139e-16
3.585719999999999800e+03 1.494034220532319379e+00 1.612386000000000085e-15 1.612386000000000135e-16
3.587190000000000055e+03 1.494034220532319379e+00 1.861784000000000120e-15 1.861783999999999923e-16
3.588659999999999854e+03 1.494034220532319379e+00 1.976936000000000063e-15 1.976936000000000063e-16
3.590130000000000109e+03 1.494034220532319379e+00 4.248665999999999607e-15 4.248666000000000100e-16
3.591599999999999909e+03 1.494034220532319379e+00 1.983482000000000071e-15 1.983482000000000367e-16
3.594539999999999964e+03 1.494034220532319379e+00 2.993131000000000003e-15 2.993131000000000101e-16
3.596010000000000218e+03 1.494034220532319379e+00 3.950711000000000468e-15 3.950711000000000271e-16
3.597480000000000018e+03 1.494034220532319379e+00 2.874748999999999808e-15 2.874749000000000202e-16
3.598949999999999818e+03 1.494034220532319379e+00 3.514696999999999848e-15 3.514696999999999749e-16
3.600420000000000073e+03 1.494034220532319379e+00 4.059081000000000294e-15 4.059081000000000688e-16
3.601889999999999873e+03 1.494034220532319379e+00 3.371693000000000019e-15 3.371692999999999921e-16
3.603360000000000127e+03 1.494034220532319379e+00 1.022224000000000141e-15 1.022223999999999993e-16
3.607769999999999982e+03 1.494034220532319379e+00 3.002494999999999892e-15 3.002495000000000385e-16
3.609239999999999782e+03 1.494034220532319379e+00 3.027599999999999735e-15 3.027599999999999636e-16
3.610710000000000036e+03 1.494034220532319379e+00 1.156231999999999892e-15 1.156232000000000089e-16
3.612179999999999836e+03 1.494034220532319379e+00 2.140381000000000099e-15 2.140381000000000198e-16
3.613650000000000091e+03 1.494034220532319379e+00 2.864535000000000309e-15 2.864535000000000112e-16
3.615119999999999891e+03 1.494034220532319379e+00 3.662636000000000614e-15 3.662636000000000515e-16
3.616590000000000146e+03 1.494034220532319379e+00 3.235012999999999936e-15 3.235012999999999936e-16
3.618059999999999945e+03 1.494034220532319379e+00 2.846730000000000013e-15 2.846730000000000013e-16
3.619530000000000200e+03 1.494034220532319379e+00 2.152757000000000046e-15 2.152757000000000046e-16
3.622469999999999800e+03 1.494034220532319379e+00 2.817737000000000056e-15 2.817737000000000155e-16
3.623940000000000055e+03 1.494034220532319379e+00 9.468389000000000982e-15 9.468389000000000194e-16
3.625409999999999854e+03 1.494034220532319379e+00 7.002915999999999742e-15 7.002916000000000925e-16
3.628349999999999909e+03 1.494034220532319379e+00 9.549723999999999769e-16 9.549724000000000262e-17
3.629820000000000164e+03 1.494034220532319379e+00 4.400371999999999789e-15 4.400372000000000084e-16
3.631289999999999964e+03 1.494034220532319379e+00 3.540720999999999894e-15 3.540721000000000190e-16
3.634230000000000018e+03 1.494034220532319379e+00 1.446007999999999968e-15 1.446008000000000017e-16
3.635699999999999818e+03 1.494034220532319379e+00 1.539212000000000052e-15 1.539212000000000250e-16
3.637170000000000073e+03 1.494034220532319379e+00 1.504583999999999956e-15 1.504584000000000005e-16
3.638639999999999873e+03 1.494034220532319379e+00 4.434016999999999964e-15 4.434017000000000555e-16
3.640110000000000127e+03 1.494034220532319379e+00 4.128988000000000426e-15 4.128988000000000327e-16
3.641579999999999927e+03 1.494034220532319379e+00 8.113134000000000223e-15 8.113133999999999434e-16
3.643050000000000182e+03 1.494034220532319379e+00 1.835241000000000035e-14 1.835241000000000035e-15
3.644519999999999982e+03 1.494034220532319379e+00 9.649405000000000057e-15 9.649404999999999662e-16
3.645989999999999782e+03 1.494034220532319379e+00 1.829431000000000046e-15 1.829431000000000046e-16
3.647460000000000036e+03 1.494034220532319379e+00 1.021698999999999881e-14 1.021698999999999999e-15
3.648929999999999836e+03 1.494034220532319379e+00 1.242361000000000073e-14 1.242361000000000152e-15
3.650400000000000091e+03 1.494034220532319379e+00 5.406826000000000267e-15 5.406826000000000661e-16
