3.501000000000000000e+03 6.170666764705881047e-01 4.903593999999999547e-17 4.903594000000000472e-18
3.501510000000000218e+03 6.170666764705881047e-01 1.891916000000000064e-16 1.891916000000000126e-17
3.502019899999999780e+03 6.170666764705881047e-01 1.372838999999999972e-16 1.372839000000000033e-17
3.503039900000000216e+03 6.170666764705881047e-01 8.288739999999998930e-17 8.288740000000000162e-18
3.503549899999999980e+03 6.170666764705881047e-01 3.558434999999999909e-16 3.558435000000000279e-17
3.504059900000000198e+03 6.170666764705881047e-01 5.756257000000000323e-16 5.756257000000001063e-17
3.504569800000000214e+03 6.170666764705881047e-01 5.493267999999999789e-16 5.493267999999999789e-17
3.505079799999999977e+03 6.170666764705881047e-01 1.318370999999999932e-16 1.318370999999999993e-17
3.506609699999999975e+03 6.170666764705881047e-01 8.414038000000000310e-17 8.414038000000000002e-18
3.507629699999999957e+03 6.170666764705881047e-01 1.181390999999999972e-16 1.181391000000000126e-17
3.508139599999999973e+03 6.170666764705881047e-01 2.080587999999999918e-16 2.080587999999999856e-17
3.509159599999999955e+03 6.170666764705881047e-01 2.517043000000000050e-17 2.517042999999999973e-18
3.510689400000000205e+03 6.170666764705881047e-01 1.046939000000000065e-16 1.046938999999999942e-17
3.511199399999999969e+03 6.170666764705881047e-01 1.156659999999999945e-16 1.156660000000000130e-17
3.513239300000000185e+03 6.170666764705881047e-01 2.578953999999999998e-16 2.578954000000000183e-17
3.513749299999999948e+03 6.170666764705881047e-01 2.703613999999999949e-17 2.703614000000000103e-18
3.514769200000000183e+03 6.170666764705881047e-01 8.368813999999999972e-17 8.368814000000000588e-18
3.515279199999999946e+03 6.170666764705881047e-01 6.966631000000000474e-17 6.966631000000001399e-18
3.515789200000000164e+03 6.170666764705881047e-01 1.927965999999999930e-16 1.927966000000000176e-17
3.516809200000000146e+03 6.170666764705881047e-01 2.087311999999999729e-16 2.087311999999999976e-17
3.517319100000000162e+03 6.170666764705881047e-01 2.536184000000000094e-16 2.536184000000000217e-17
3.517829099999999926e+03 6.170666764705881047e-01 1.284612000000000017e-16 1.284612000000000079e-17
3.518339100000000144e+03 6.170666764705881047e-01 8.985467000000000538e-17 8.985467000000001154e-18
3.520378999999999905e+03 6.170666764705881047e-01 9.431701000000000563e-17 9.431701000000001487e-18
3.521398900000000140e+03 6.170666764705881047e-01 2.186841999999999938e-16 2.186841999999999938e-17
3.521908899999999903e+03 6.170666764705881047e-01 3.136531000000000124e-16 3.136530999999999877e-17
3.522418799999999919e+03 6.170666764705881047e-01 1.388654999999999981e-16 1.388654999999999796e-17
3.523948699999999917e+03 6.170666764705881047e-01 1.622783999999999823e-17 1.622783999999999862e-18
3.525478700000000117e+03 6.170666764705881047e-01 1.923607000000000060e-16 1.923607000000000121e-17
3.525988699999999881e+03 6.170666764705881047e-01 1.958725000000000091e-16 1.958725000000000030e-17
3.526498599999999897e+03 6.170666764705881047e-01 2.894385000000000488e-17 2.894385000000000565e-18
3.529048499999999876e+03 6.170666764705881047e-01 2.444478000000000098e-16 2.444477999999999851e-17
3.529558500000000095e+03 6.170666764705881047e-01 3.352857000000000062e-16 3.352857000000000432e-17
3.530068499999999858e+03 6.170666764705881047e-01 1.915825000000000173e-16 1.915825000000000358e-17
3.530578399999999874e+03 6.170666764705881047e-01 1.346260000000000107e-16 1.346260000000000107e-17
3.531088400000000092e+03 6.170666764705881047e-01 2.023810999999999962e-16 2.023810999999999839e-17
3.531598300000000108e+03 6.170666764705881047e-01 3.260380999999999661e-16 3.260380999999999415e-17
3.532108299999999872e+03 6.170666764705881047e-01 2.816505999999999918e-16 2.816505999999999918e-17
3.532618300000000090e+03 6.170666764705881047e-01 1.741940000000000208e-16 1.741940000000000147e-17
3.533128299999999854e+03 6.170666764705881047e-01 7.310982000000000161e-17 7.310982000000000161e-18
3.534148200000000088e+03 6.170666764705881047e-01 4.129162999999999758e-17 4.129163000000000683e-18
3.534658199999999852e+03 6.170666764705881047e-01 6.620418000000000759e-17 6.620418000000001067e-18
3.535678100000000086e+03 6.170666764705881047e-01 1.556727000000000052e-16 1.556726999999999806e-17
3.536188099999999849e+03 6.170666764705881047e-01 2.364983999999999895e-16 2.364984000000000080e-17
3.536697999999999865e+03 6.170666764705881047e-01 2.240274999999999706e-16 2.240274999999999891e-17
3.537208000000000084e+03 6.170666764705881047e-01 4.943995999999999804e-16 4.943995999999999681e-17
3.537718100000000049e+03 6.170666764705881047e-01 3.958183999999999830e-16 3.958184000000000200e-17
3.541287800000000061e+03 6.170666764705881047e-01 1.302520000000000061e-16 1.302520000000000215e-17
3.541797799999999825e+03 6.170666764705881047e-01 2.317109999999999899e-16 2.317110000000000145e-17
3.542307800000000043e+03 6.170666764705881047e-01 2.420310000000000274e-16 2.420310000000000027e-17
3.542817799999999806e+03 6.170666764705881047e-01 2.082835999999999969e-16 2.082836000000000339e-17
3.547407499999999800e+03 6.170666764705881047e-01 1.157879000000000123e-16 1.157879000000000062e-17
3.547917500000000018e+03 6.170666764705881047e-01 2.475031999999999943e-16 2.475032000000000251e-17
3.548427400000000034e+03 6.170666764705881047e-01 2.778361999999999885e-16 2.778362000000000008e-17
3.548937399999999798e+03 6.170666764705881047e-01 2.347636000000000348e-16 2.347636000000000040e-17
3.549447400000000016e+03 6.170666764705881047e-01 2.549238999999999967e-16 2.549239000000000029e-17
3.549957300000000032e+03 6.170666764705881047e-01 2.568654000000000106e-16 2.568654000000000168e-17
3.550467399999999998e+03 6.170666764705881047e-01 3.779612999999999950e-16 3.779612999999999950e-17
3.550977300000000014e+03 6.170666764705881047e-01 1.937851000000000090e-16 1.937851000000000336e-17
3.552507200000000012e+03 6.170666764705881047e-01 1.674033000000000158e-16 1.674033000000000096e-17
3.553017199999999775e+03 6.170666764705881047e-01 2.094955999999999809e-16 2.094955999999999933e-17
3.553527099999999791e+03 6.170666764705881047e-01 3.437172000000000279e-17 3.437172000000000279e-18
3.554037100000000009e+03 6.170666764705881047e-01 4.160412999999999650e-17 4.160413000000000420e-18
3.554547099999999773e+03 6.170666764705881047e-01 8.823544999999999837e-17 8.823545000000000453e-18
3.556077000000000226e+03 6.170666764705881047e-01 1.999812999999999853e-16 1.999812999999999914e-17
3.556586999999999989e+03 6.170666764705881047e-01 3.319082999999999644e-16 3.319083000000000137e-17
3.557097000000000207e+03 6.170666764705881047e-01 3.176592999999999965e-16 3.176593000000000212e-17
3.557606900000000223e+03 6.170666764705881047e-01 8.286711000000000618e-17 8.286711000000000001e-18
3.559136899999999969e+03 6.170666764705881047e-01 2.645816999999999917e-16 2.645816999999999917e-17
3.559646900000000187e+03 6.170666764705881047e-01 2.815757999999999990e-16 2.815758000000000236e-17
3.562706599999999980e+03 6.170666764705881047e-01 1.674395999999999884e-16 1.674395999999999761e-17
3.563216600000000199e+03 6.170666764705881047e-01 1.142459000000000062e-16 1.142459000000000031e-17
3.566276499999999942e+03 6.170666764705881047e-01 2.101936000000000122e-16 2.101935999999999876e-17
3.566786399999999958e+03 6.170666764705881047e-01 2.441060000000000167e-16 2.441060000000000167e-17
3.567296400000000176e+03 6.170666764705881047e-01 1.526160999999999902e-16 1.526161000000000025e-17
3.570356200000000172e+03 6.170666764705881047e-01 1.284744999999999984e-16 1.284745000000000169e-17
3.570866199999999935e+03 6.170666764705881047e-01 4.232009999999999716e-16 4.232010000000000333e-17
3.571376200000000154e+03 6.170666764705881047e-01 4.367432000000000381e-16 4.367432000000000135e-17
3.571886100000000170e+03 6.170666764705881047e-01 2.730097000000000273e-16 2.730097000000000211e-17
3.572396200000000135e+03 6.170666764705881047e-01 1.301660999999999903e-16 1.301661000000000026e-17
3.573416099999999915e+03 6.170666764705881047e-01 2.460731999999999888e-16 2.460732000000000258e-17
3.573926100000000133e+03 6.170666764705881047e-01 3.853518000000000113e-16 3.853518000000000483e-17
3.574436000000000149e+03 6.170666764705881047e-01 7.706225000000000300e-17 7.706224999999999992e-18
3.574945999999999913e+03 6.170666764705881047e-01 6.056144000000000398e-17 6.056144000000001322e-18
3.575455899999999929e+03 6.170666764705881047e-01 1.915506999999999987e-16 1.915506999999999987e-17
3.575965900000000147e+03 6.170666764705881047e-01 1.564300000000000096e-16 1.564300000000000220e-17
3.577495899999999892e+03 6.170666764705881047e-01 1.141693999999999989e-16 1.141694000000000174e-17
