4.309604000000000269e+03 1.299769531445753135e+00 6.653270000000000035e-17 6.653270000000000652e-18
4.313413599999999860e+03 1.299769531445753135e+00 9.343894999999999999e-17 9.343895000000000924e-18
4.314683500000000095e+03 1.299769531445753135e+00 6.276468000000000367e-17 6.276468000000000675e-18
4.319762899999999718e+03 1.299769531445753135e+00 2.489925000000000100e-17 2.489925000000000254e-18
4.321032699999999750e+03 1.299769531445753135e+00 8.315532000000000874e-17 8.315532000000001491e-18
4.324842300000000250e+03 1.299769531445753135e+00 1.812085999999999958e-16 1.812086000000000143e-17
4.326112199999999575e+03 1.299769531445753135e+00 2.436389999999999837e-16 2.436390000000000022e-17
4.327381999999999607e+03 1.299769531445753135e+00 4.613084000000000005e-17 4.613084000000000621e-18
4.328651899999999841e+03 1.299769531445753135e+00 4.826269999999999511e-17 4.826270000000000281e-18
4.329921800000000076e+03 1.299769531445753135e+00 1.297740000000000060e-16 1.297740000000000153e-17
4.331191700000000310e+03 1.299769531445753135e+00 1.341423999999999835e-16 1.341423999999999958e-17
4.332461500000000342e+03 1.299769531445753135e+00 7.090522000000000026e-17 7.090521999999999409e-18
4.335001199999999699e+03 1.299769531445753135e+00 8.839107999999999544e-17 8.839108000000000160e-18
4.336271099999999933e+03 1.299769531445753135e+00 3.077599999999999956e-16 3.077600000000000326e-17
4.337540899999999965e+03 1.299769531445753135e+00 3.120736000000000032e-16 3.120736000000000032e-17
4.338810800000000199e+03 1.299769531445753135e+00 1.467914999999999912e-16 1.467915000000000097e-17
4.340080600000000231e+03 1.299769531445753135e+00 9.539775000000000532e-17 9.539775000000000532e-18
4.341350499999999556e+03 1.299769531445753135e+00 1.975849000000000032e-16 1.975849000000000032e-17
4.342620299999999588e+03 1.299769531445753135e+00 1.600804999999999888e-16 1.600805000000000011e-17
4.343890199999999822e+03 1.299769531445753135e+00 5.515036000000000303e-17 5.515036000000000457e-18
4.345160100000000057e+03 1.299769531445753135e+00 1.617261999999999861e-16 1.617261999999999923e-17
4.346429900000000089e+03 1.299769531445753135e+00 2.392735000000000018e-16 2.392735000000000080e-17
4.347699899999999616e+03 1.299769531445753135e+00 8.683493000000001008e-17 8.683493000000001932e-18
4.348969699999999648e+03 1.299769531445753135e+00 1.380839000000000052e-16 1.380838999999999991e-17
4.350239599999999882e+03 1.299769531445753135e+00 2.847707999999999947e-16 2.847707999999999824e-17
4.351509399999999914e+03 1.299769531445753135e+00 1.129429000000000124e-16 1.129429000000000186e-17
4.352779300000000148e+03 1.299769531445753135e+00 8.636866999999999173e-17 8.636866999999999789e-18
4.354049100000000180e+03 1.299769531445753135e+00 1.843861000000000114e-16 1.843861000000000114e-17
4.355319000000000415e+03 1.299769531445753135e+00 1.321382999999999989e-16 1.321383000000000051e-17
4.356588800000000447e+03 1.299769531445753135e+00 1.283571000000000086e-16 1.283570999999999993e-17
4.357858699999999772e+03 1.299769531445753135e+00 2.456777000000000004e-16 2.456777000000000189e-17
4.359128499999999804e+03 1.299769531445753135e+00 2.257730000000000204e-16 2.257730000000000389e-17
4.360398400000000038e+03 1.299769531445753135e+00 3.053410000000000148e-16 3.053410000000000148e-17
4.361668200000000070e+03 1.299769531445753135e+00 2.544458999999999720e-16 2.544459000000000275e-17
4.362938100000000304e+03 1.299769531445753135e+00 3.727228999999999906e-16 3.727229000000000029e-17
4.364207999999999629e+03 1.299769531445753135e+00 4.935001999999999958e-16 4.935002000000000575e-17
4.368017600000000130e+03 1.299769531445753135e+00 2.334701999999999889e-16 2.334702000000000013e-17
4.369287500000000364e+03 1.299769531445753135e+00 3.422453999999999800e-16 3.422454000000000047e-17
4.370557300000000396e+03 1.299769531445753135e+00 7.254855000000000521e-17 7.254855000000000213e-18
4.371827199999999721e+03 1.299769531445753135e+00 1.456881999999999856e-16 1.456882000000000165e-17
4.373096999999999753e+03 1.299769531445753135e+00 2.799884999999999643e-16 2.799885000000000259e-17
4.374366899999999987e+03 1.299769531445753135e+00 4.619331000000000030e-17 4.619331000000000030e-18
4.376906600000000253e+03 1.299769531445753135e+00 1.802064999999999879e-16 1.802065000000000125e-17
4.378176400000000285e+03 1.299769531445753135e+00 2.152468999999999882e-16 2.152469000000000252e-17
4.380716199999999844e+03 1.299769531445753135e+00 1.081523999999999978e-17 1.081524000000000016e-18
4.381986100000000079e+03 1.299769531445753135e+00 1.851491000000000004e-16 1.851491000000000127e-17
4.383255900000000111e+03 1.299769531445753135e+00 2.060220999999999848e-16 2.060221000000000094e-17
4.385795600000000377e+03 1.299769531445753135e+00 8.542130000000000322e-17 8.542130000000000938e-18
4.387065499999999702e+03 1.299769531445753135e+00 3.377014999999999714e-16 3.377015000000000207e-17
4.388335399999999936e+03 1.299769531445753135e+00 4.112096999999999852e-16 4.112097000000000099e-17
4.389605199999999968e+03 1.299769531445753135e+00 3.458099000000000106e-16 3.458098999999999983e-17
4.390875100000000202e+03 1.299769531445753135e+00 3.152277999999999983e-16 3.152278000000000353e-17
4.392144900000000234e+03 1.299769531445753135e+00 4.453374000000000290e-16 4.453374000000000413e-17
4.393414799999999559e+03 1.299769531445753135e+00 2.269303000000000165e-16 2.269302999999999857e-17
4.394684599999999591e+03 1.299769531445753135e+00 9.600322999999999233e-17 9.600322999999999233e-18
4.395954499999999825e+03 1.299769531445753135e+00 3.059528000000000103e-16 3.059527999999999980e-17
4.397224400000000060e+03 1.299769531445753135e+00 4.325514999999999744e-16 4.325515000000000360e-17
4.398494300000000294e+03 1.299769531445753135e+00 3.173228000000000353e-16 3.173228000000000230e-17
4.399764100000000326e+03 1.299769531445753135e+00 6.824674000000000730e-17 6.824674000000000730e-18
4.401033999999999651e+03 1.299769531445753135e+00 6.250630000000000458e-17 6.250630000000000458e-18
4.402303799999999683e+03 1.299769531445753135e+00 4.420541000000000058e-16 4.420541000000000181e-17
4.403573699999999917e+03 1.299769531445753135e+00 4.687904999999999801e-16 4.687905000000000171e-17
4.404843499999999949e+03 1.299769531445753135e+00 1.406969999999999964e-16 1.406970000000000149e-17
4.406113400000000183e+03 1.299769531445753135e+00 1.317127000000000064e-16 1.317127000000000248e-17
4.407383300000000418e+03 1.299769531445753135e+00 2.254681999999999725e-16 2.254682000000000033e-17
4.408653100000000450e+03 1.299769531445753135e+00 1.511949999999999847e-16 1.511950000000000032e-17
4.409922999999999774e+03 1.299769531445753135e+00 2.040503999999999847e-16 2.040503999999999785e-17
4.411192799999999806e+03 1.299769531445753135e+00 2.775094999999999885e-16 2.775094999999999946e-17
4.412462700000000041e+03 1.299769531445753135e+00 3.278069000000000118e-16 3.278069000000000487e-17
4.413732500000000073e+03 1.299769531445753135e+00 3.126740000000000297e-16 3.126740000000000050e-17
4.415002499999999600e+03 1.299769531445753135e+00 2.973299000000000098e-16 2.973299000000000221e-17
4.416272299999999632e+03 1.299769531445753135e+00 1.061731999999999983e-16 1.061731999999999921e-17
4.417542199999999866e+03 1.299769531445753135e+00 1.282194000000000005e-16 1.282194000000000159e-17
4.418811999999999898e+03 1.299769531445753135e+00 3.370498999999999925e-16 3.370498999999999925e-17
4.420081900000000132e+03 1.299769531445753135e+00 3.129463999999999944e-16 3.129464000000000191e-17
4.421351700000000164e+03 1.299769531445753135e+00 1.334742999999999924e-16 1.334743000000000263e-17
4.422621600000000399e+03 1.299769531445753135e+00 8.730007999999999408e-17 8.730007999999999716e-18
4.423891400000000431e+03 1.299769531445753135e+00 1.435206999999999854e-16 1.435206999999999854e-17
4.425161299999999756e+03 1.299769531445753135e+00 1.527053000000000036e-16 1.527052999999999974e-17
4.426431099999999788e+03 1.299769531445753135e+00 1.323688999999999952e-16 1.323689000000000106e-17
4.427701000000000022e+03 1.299769531445753135e+00 9.710689999999999287e-17 9.710689999999998978e-18
4.428970900000000256e+03 1.299769531445753135e+00 5.437375000000000544e-17 5.437375000000000698e-18
4.430240700000000288e+03 1.299769531445753135e+00 2.660404000000000007e-17 2.660404000000000084e-18
4.432780499999999847e+03 1.299769531445753135e+00 9.558258999999999423e-17 9.558258999999999423e-18
4.434050400000000081e+03 1.299769531445753135e+00 1.369465000000000008e-16 1.369464999999999977e-17
4.435320200000000114e+03 1.299769531445753135e+00 2.257081999999999959e-17 2.257082000000000036e-18
4.436590100000000348e+03 1.299769531445753135e+00 1.889425999999999949e-16 1.889426000000000072e-17
4.437859900000000380e+03 1.299769531445753135e+00 2.921612000000000289e-16 2.921612000000000536e-17
4.439129799999999705e+03 1.299769531445753135e+00 2.082124000000000215e-16 2.082124000000000339e-17
4.440399599999999737e+03 1.299769531445753135e+00 2.749519999999999957e-16 2.749520000000000142e-17
4.441669499999999971e+03 1.299769531445753135e+00 2.863930000000000075e-16 2.863930000000000445e-17
4.442939300000000003e+03 1.299769531445753135e+00 1.714805999999999933e-16 1.714805999999999995e-17
4.444209200000000237e+03 1.299769531445753135e+00 1.961566000000000121e-16 1.961566000000000059e-17
4.445479000000000269e+03 1.299769531445753135e+00 3.251081000000000181e-16 3.251081000000000551e-17
4.446748899999999594e+03 1.299769531445753135e+00 3.588957999999999912e-16 3.588957999999999789e-17
4.448018799999999828e+03 1.299769531445753135e+00 2.897289000000000269e-16 2.897289000000000269e-17
4.449288700000000063e+03 1.299769531445753135e+00 3.204397999999999734e-16 3.204398000000000350e-17
4.450558600000000297e+03 1.299769531445753135e+00 2.759389000000000039e-16 2.759389000000000101e-17
4.451828400000000329e+03 1.299769531445753135e+00 4.032425000000000019e-17 4.032425000000000327e-18
4.453098299999999654e+03 1.299769531445753135e+00 4.769256999999999767e-17 4.769256999999999921e-18
4.454368099999999686e+03 1.299769531445753135e+00 2.215916000000000004e-16 2.215915999999999942e-17
4.455637999999999920e+03 1.299769531445753135e+00 2.015142000000000028e-16 2.015142000000000151e-17
4.456907799999999952e+03 1.299769531445753135e+00 3.687250999999999733e-16 3.687250999999999979e-17
4.458177700000000186e+03 1.299769531445753135e+00 3.892985999999999909e-16 3.892985999999999909e-17
4.459447500000000218e+03 1.299769531445753135e+00 1.520387999999999956e-16 1.520388000000000018e-17
4.460717400000000453e+03 1.299769531445753135e+00 3.505626999999999658e-17 3.505626999999999966e-18
4.461987199999999575e+03 1.299769531445753135e+00 4.065321000000000002e-17 4.065321000000000772e-18
4.463257099999999809e+03 1.299769531445753135e+00 8.132906000000000380e-17 8.132906000000000996e-18
4.464527000000000044e+03 1.299769531445753135e+00 1.250320000000000169e-16 1.250320000000000139e-17
4.465796900000000278e+03 1.299769531445753135e+00 3.252569999999999819e-16 3.252569999999999942e-17
4.467066700000000310e+03 1.299769531445753135e+00 3.997189999999999975e-16 3.997190000000000222e-17
4.468336599999999635e+03 1.299769531445753135e+00 3.567490000000000112e-16 3.567490000000000112e-17
4.469606399999999667e+03 1.299769531445753135e+00 1.834008000000000110e-16 1.834008000000000356e-17
4.470876299999999901e+03 1.299769531445753135e+00 1.244121999999999827e-16 1.244122000000000073e-17
4.472146200000000135e+03 1.299769531445753135e+00 2.755276000000000006e-16 2.755276000000000129e-17
4.473416000000000167e+03 1.299769531445753135e+00 3.623829999999999860e-16 3.623830000000000230e-17
4.474685900000000402e+03 1.299769531445753135e+00 3.128866999999999947e-16 3.128866999999999823e-17
4.475955700000000434e+03 1.299769531445753135e+00 1.328248999999999872e-16 1.328249000000000026e-17
4.477225599999999758e+03 1.299769531445753135e+00 1.250715999999999871e-16 1.250716000000000025e-17
4.478495399999999790e+03 1.299769531445753135e+00 4.133131000000000383e-16 4.133131000000000876e-17
4.479765300000000025e+03 1.299769531445753135e+00 3.789159999999999827e-16 3.789159999999999951e-17
4.481035100000000057e+03 1.299769531445753135e+00 2.020384999999999993e-16 2.020385000000000054e-17
4.482305099999999584e+03 1.299769531445753135e+00 1.641886999999999744e-16 1.641886999999999744e-17
4.483574899999999616e+03 1.299769531445753135e+00 2.327973999999999812e-16 2.327973999999999997e-17
4.484844799999999850e+03 1.299769531445753135e+00 2.642900999999999832e-16 2.642901000000000140e-17
4.486114599999999882e+03 1.299769531445753135e+00 3.132573000000000287e-16 3.132573000000000657e-17
4.487384500000000116e+03 1.299769531445753135e+00 2.800219999999999973e-16 2.800220000000000342e-17
4.488654300000000148e+03 1.299769531445753135e+00 2.251208000000000016e-16 2.251208000000000263e-17
4.489924200000000383e+03 1.299769531445753135e+00 3.253476000000000390e-16 3.253476000000000144e-17
4.491194000000000415e+03 1.299769531445753135e+00 3.008682000000000243e-16 3.008682000000000489e-17
4.492463899999999740e+03 1.299769531445753135e+00 2.092248999999999813e-16 2.092249000000000121e-17
4.493733799999999974e+03 1.299769531445753135e+00 3.142444000000000009e-16 3.142443999999999639e-17
4.495003600000000006e+03 1.299769531445753135e+00 4.277025999999999539e-16 4.277025999999999909e-17
4.496273500000000240e+03 1.299769531445753135e+00 2.893913999999999992e-16 2.893914000000000238e-17
4.497543300000000272e+03 1.299769531445753135e+00 2.046696000000000037e-16 2.046696000000000160e-17
4.498813299999999799e+03 1.299769531445753135e+00 3.171504000000000130e-16 3.171504000000000623e-17
4.500083099999999831e+03 1.299769531445753135e+00 3.115711999999999834e-16 3.115711999999999834e-17
4.501353000000000065e+03 1.299769531445753135e+00 3.016750999999999980e-16 3.016751000000000350e-17
4.502622800000000097e+03 1.299769531445753135e+00 1.371090999999999879e-16 1.371091000000000126e-17
4.503892700000000332e+03 1.299769531445753135e+00 1.425555000000000146e-16 1.425555000000000270e-17
4.505162500000000364e+03 1.299769531445753135e+00 3.543192000000000028e-16 3.543192000000000274e-17
4.506432399999999689e+03 1.299769531445753135e+00 3.151648000000000010e-16 3.151647999999999764e-17
4.507702199999999721e+03 1.299769531445753135e+00 1.879159999999999852e-16 1.879159999999999791e-17
4.508972099999999955e+03 1.299769531445753135e+00 1.726505000000000136e-16 1.726505000000000197e-17
4.510241899999999987e+03 1.299769531445753135e+00 2.636363999999999879e-16 2.636364000000000557e-17
4.511511800000000221e+03 1.299769531445753135e+00 4.288780999999999767e-16 4.288780999999999890e-17
4.512781600000000253e+03 1.299769531445753135e+00 2.685349999999999844e-16 2.685349999999999967e-17
4.514051499999999578e+03 1.299769531445753135e+00 1.408155000000000100e-16 1.408155000000000039e-17
4.515321500000000015e+03 1.299769531445753135e+00 1.091343999999999945e-16 1.091343999999999976e-17
4.516591300000000047e+03 1.299769531445753135e+00 2.307497000000000072e-16 2.307497000000000010e-17
4.517861200000000281e+03 1.299769531445753135e+00 3.217290999999999685e-16 3.217291000000000055e-17
4.519131000000000313e+03 1.299769531445753135e+00 2.237470999999999671e-16 2.237470999999999979e-17
4.520400899999999638e+03 1.299769531445753135e+00 1.771257000000000158e-16 1.771257000000000158e-17
4.521670699999999670e+03 1.299769531445753135e+00 1.336832999999999826e-16 1.336832999999999919e-17
4.522940599999999904e+03 1.299769531445753135e+00 1.046720999999999994e-16 1.046721000000000056e-17
4.524210399999999936e+03 1.299769531445753135e+00 1.499334000000000068e-16 1.499334000000000068e-17
4.525480300000000170e+03 1.299769531445753135e+00 1.559063999999999857e-16 1.559063999999999980e-17
4.526750100000000202e+03 1.299769531445753135e+00 2.435905999999999709e-16 2.435905999999999956e-17
4.528020000000000437e+03 1.299769531445753135e+00 3.637925000000000339e-16 3.637925000000000462e-17
4.529289799999999559e+03 1.299769531445753135e+00 2.743434999999999978e-16 2.743435000000000224e-17
4.530559699999999793e+03 1.299769531445753135e+00 1.234337999999999972e-16 1.234337999999999910e-17
4.531829600000000028e+03 1.299769531445753135e+00 1.171554000000000045e-16 1.171553999999999952e-17
4.533099500000000262e+03 1.299769531445753135e+00 3.447025000000000037e-16 3.447025000000000037e-17
4.534369300000000294e+03 1.299769531445753135e+00 4.250534000000000035e-16 4.250534000000000035e-17
4.535639199999999619e+03 1.299769531445753135e+00 4.242814999999999899e-16 4.242814999999999406e-17
4.536909099999999853e+03 1.299769531445753135e+00 4.615554999999999720e-16 4.615554999999999473e-17
4.538178899999999885e+03 1.299769531445753135e+00 4.807341999999999576e-16 4.807341999999999823e-17
4.539448800000000119e+03 1.299769531445753135e+00 3.150362999999999636e-16 3.150363000000000005e-17
4.540718600000000151e+03 1.299769531445753135e+00 2.446310999999999925e-16 2.446311000000000171e-17
4.541988500000000386e+03 1.299769531445753135e+00 3.498678000000000051e-16 3.498678000000000297e-17
4.543258300000000418e+03 1.299769531445753135e+00 3.669739999999999950e-16 3.669739999999999703e-17
4.544528199999999742e+03 1.299769531445753135e+00 3.155248000000000207e-16 3.155247999999999960e-17
4.545797999999999774e+03 1.299769531445753135e+00 2.356636000000000100e-16 2.356636000000000531e-17
4.547067900000000009e+03 1.299769531445753135e+00 2.916438999999999801e-16 2.916439000000000047e-17
4.548337800000000243e+03 1.299769531445753135e+00 1.596539000000000037e-16 1.596539000000000160e-17
4.549607699999999568e+03 1.299769531445753135e+00 8.682975000000000592e-17 8.682975000000002132e-18
4.550877499999999600e+03 1.299769531445753135e+00 3.329222999999999745e-16 3.329222999999999992e-17
4.552147399999999834e+03 1.299769531445753135e+00 2.750242999999999950e-16 2.750243000000000319e-17
4.553417199999999866e+03 1.299769531445753135e+00 1.977260000000000155e-16 1.977260000000000216e-17
4.554687100000000100e+03 1.299769531445753135e+00 2.472339999999999958e-16 2.472339999999999896e-17
4.555956900000000132e+03 1.299769531445753135e+00 3.631176999999999918e-16 3.631177000000000042e-17
4.557226800000000367e+03 1.299769531445753135e+00 4.829082000000000201e-16 4.829082000000000448e-17
4.558496699999999691e+03 1.299769531445753135e+00 3.522664999999999921e-16 3.522665000000000045e-17
4.559766499999999724e+03 1.299769531445753135e+00 2.156057999999999841e-16 2.156058000000000272e-17
4.561036399999999958e+03 1.299769531445753135e+00 4.576945000000000262e-16 4.576945000000000878e-17
4.562306199999999990e+03 1.299769531445753135e+00 5.727477000000000081e-16 5.727477000000000820e-17
4.563576100000000224e+03 1.299769531445753135e+00 5.040777000000000183e-16 5.040776999999999690e-17
4.564845900000000256e+03 1.299769531445753135e+00 6.146047000000000096e-16 6.146047000000000589e-17
4.566115899999999783e+03 1.299769531445753135e+00 5.537572999999999431e-16 5.537573000000000417e-17
4.567385699999999815e+03 1.299769531445753135e+00 4.547206000000000115e-16 4.547206000000000732e-17
4.568655600000000049e+03 1.299769531445753135e+00 3.655880000000000056e-16 3.655880000000000302e-17
4.569925400000000081e+03 1.299769531445753135e+00 4.346221000000000164e-16 4.346220999999999794e-17
4.571195300000000316e+03 1.299769531445753135e+00 6.024534000000000364e-16 6.024534000000000610e-17
4.572465100000000348e+03 1.299769531445753135e+00 5.359323999999999756e-16 5.359324000000000126e-17
4.573734999999999673e+03 1.299769531445753135e+00 4.335926999999999685e-16 4.335926999999999932e-17
4.575004799999999705e+03 1.299769531445753135e+00 5.881571000000000056e-16 5.881571000000000795e-17
4.576274699999999939e+03 1.299769531445753135e+00 6.374459000000000818e-16 6.374459000000001312e-17
4.577544499999999971e+03 1.299769531445753135e+00 5.261927999999999662e-16 5.261927999999999909e-17
4.578814400000000205e+03 1.299769531445753135e+00 5.156829000000000003e-16 5.156829000000000496e-17
4.580084300000000439e+03 1.299769531445753135e+00 5.635524000000000182e-16 5.635523999999999935e-17
4.581354099999999562e+03 1.299769531445753135e+00 6.207503000000000241e-16 6.207503000000000981e-17
4.582624099999999999e+03 1.299769531445753135e+00 6.027550000000000687e-16 6.027549999999999948e-17
4.583893900000000031e+03 1.299769531445753135e+00 5.969942999999999789e-16 5.969943000000000528e-17
4.585163800000000265e+03 1.299769531445753135e+00 7.562639999999999565e-16 7.562640000000000305e-17
4.586433600000000297e+03 1.299769531445753135e+00 7.741900000000000628e-16 7.741900000000000382e-17
4.587703499999999622e+03 1.299769531445753135e+00 5.088295000000000179e-16 5.088295000000000549e-17
4.588973299999999654e+03 1.299769531445753135e+00 4.976142000000000465e-16 4.976142000000000342e-17
4.590243199999999888e+03 1.299769531445753135e+00 5.132027000000000433e-16 5.132027000000000803e-17
4.591512999999999920e+03 1.299769531445753135e+00 6.978828999999999830e-16 6.978829000000000816e-17
4.592782900000000154e+03 1.299769531445753135e+00 8.437139000000000446e-16 8.437139000000001186e-17
4.594052700000000186e+03 1.299769531445753135e+00 6.714613000000000311e-16 6.714612999999999818e-17
4.595322600000000421e+03 1.299769531445753135e+00 5.605820999999999470e-16 5.605821000000000703e-17
4.596592400000000453e+03 1.299769531445753135e+00 5.150944999999999334e-16 5.150945000000000443e-17
4.597862299999999777e+03 1.299769531445753135e+00 5.819520000000000539e-16 5.819520000000000293e-17
4.599132200000000012e+03 1.299769531445753135e+00 6.841811999999999875e-16 6.841812000000000368e-17
4.600402100000000246e+03 1.299769531445753135e+00 5.337246999999999654e-16 5.337246999999999777e-17
4.601671999999999571e+03 1.299769531445753135e+00 4.619342000000000268e-16 4.619342000000000515e-17
4.602941799999999603e+03 1.299769531445753135e+00 4.934722000000000080e-16 4.934721999999999833e-17
4.604211699999999837e+03 1.299769531445753135e+00 4.663991000000000099e-16 4.663991000000000222e-17
4.605481499999999869e+03 1.299769531445753135e+00 5.434509000000000208e-16 5.434509000000000701e-17
4.606751400000000103e+03 1.299769531445753135e+00 5.284584000000000045e-16 5.284584000000000168e-17
4.608021200000000135e+03 1.299769531445753135e+00 4.483699000000000442e-16 4.483698999999999826e-17
4.609291100000000370e+03 1.299769531445753135e+00 4.030203000000000340e-16 4.030203000000000710e-17
4.610560900000000402e+03 1.299769531445753135e+00 4.705026999999999609e-16 4.705027000000000225e-17
4.611830799999999726e+03 1.299769531445753135e+00 6.476197999999999966e-16 6.476198000000000459e-17
4.613100599999999758e+03 1.299769531445753135e+00 5.692667999999999637e-16 5.692668000000000130e-17
4.614370499999999993e+03 1.299769531445753135e+00 4.402504000000000313e-16 4.402504000000000929e-17
4.615640400000000227e+03 1.299769531445753135e+00 4.195502999999999792e-16 4.195502999999999669e-17
4.616910299999999552e+03 1.299769531445753135e+00 3.983198000000000181e-16 3.983198000000000551e-17
4.618180099999999584e+03 1.299769531445753135e+00 4.168635999999999764e-16 4.168636000000000134e-17
4.619449999999999818e+03 1.299769531445753135e+00 4.139784999999999978e-16 4.139784999999999731e-17
4.620719799999999850e+03 1.299769531445753135e+00 3.706624000000000038e-16 3.706624000000000284e-17
4.621989700000000084e+03 1.299769531445753135e+00 4.016241000000000075e-16 4.016240999999999952e-17
4.623259600000000319e+03 1.299769531445753135e+00 3.554290999999999540e-16 3.554291000000000033e-17
4.624529400000000351e+03 1.299769531445753135e+00 3.373940999999999972e-16 3.373941000000000219e-17
4.625799299999999675e+03 1.299769531445753135e+00 3.351096000000000091e-16 3.351096000000000091e-17
4.627069099999999708e+03 1.299769531445753135e+00 3.091656000000000060e-16 3.091656000000000184e-17
4.628338999999999942e+03 1.299769531445753135e+00 3.738426000000000017e-16 3.738426000000000633e-17
4.629608799999999974e+03 1.299769531445753135e+00 4.197362000000000361e-16 4.197362000000000238e-17
4.630878700000000208e+03 1.299769531445753135e+00 3.224611000000000167e-16 3.224611000000000413e-17
4.632148500000000240e+03 1.299769531445753135e+00 2.611286000000000204e-16 2.611286000000000328e-17
4.633418499999999767e+03 1.299769531445753135e+00 2.606367999999999658e-16 2.606367999999999843e-17
4.634688299999999799e+03 1.299769531445753135e+00 2.210671000000000152e-16 2.210671000000000399e-17
4.635958200000000033e+03 1.299769531445753135e+00 2.828504000000000276e-16 2.828504000000000523e-17
4.637228000000000065e+03 1.299769531445753135e+00 3.091552999999999869e-16 3.091553000000000239e-17
4.638497900000000300e+03 1.299769531445753135e+00 3.025678000000000056e-16 3.025678000000000426e-17
4.639767700000000332e+03 1.299769531445753135e+00 3.662277000000000069e-16 3.662277000000000439e-17
4.641037599999999657e+03 1.299769531445753135e+00 3.360674999999999630e-16 3.360674999999999877e-17
4.642307399999999689e+03 1.299769531445753135e+00 4.135477999999999867e-16 4.135478000000000483e-17
4.643577299999999923e+03 1.299769531445753135e+00 4.600761999999999678e-16 4.600762000000000418e-17
4.644847200000000157e+03 1.299769531445753135e+00 3.510037000000000084e-16 3.510037000000000084e-17
