3.500338799999999992e+03 1.942162210483543427e+00 2.067978000000000173e-14 2.067978000000000488e-15
3.502281100000000151e+03 1.942162210483543427e+00 2.045652000000000054e-14 2.045652000000000054e-15
3.504223199999999906e+03 1.942162210483543427e+00 2.059275000000000078e-14 2.059275000000000315e-15
3.506165300000000116e+03 1.942162210483543427e+00 2.063585999999999844e-14 2.063586000000000002e-15
3.508107500000000073e+03 1.942162210483543427e+00 2.074374999999999870e-14 2.074375000000000107e-15
3.510049700000000030e+03 1.942162210483543427e+00 2.089313999999999934e-14 2.089313999999999697e-15
3.511991899999999987e+03 1.942162210483543427e+00 2.119781000000000040e-14 2.119781000000000119e-15
3.513934000000000196e+03 1.942162210483543427e+00 2.120163999999999873e-14 2.120163999999999794e-15
3.515876099999999951e+03 1.942162210483543427e+00 2.139082000000000154e-14 2.139082000000000075e-15
3.517818299999999908e+03 1.942162210483543427e+00 2.154745999999999692e-14 2.154745999999999692e-15
3.519760499999999865e+03 1.942162210483543427e+00 2.170924999999999911e-14 2.170925000000000068e-15
3.521702699999999822e+03 1.942162210483543427e+00 2.189465000000000089e-14 2.189465000000000563e-15
3.523644800000000032e+03 1.942162210483543427e+00 2.177128000000000142e-14 2.177128000000000299e-15
3.525586899999999787e+03 1.942162210483543427e+00 2.175216999999999942e-14 2.175217000000000020e-15
3.527529199999999946e+03 1.942162210483543427e+00 2.160294999999999972e-14 2.160295000000000130e-15
3.529471300000000156e+03 1.942162210483543427e+00 2.166115000000000055e-14 2.166115000000000292e-15
3.531413399999999911e+03 1.942162210483543427e+00 2.152604000000000061e-14 2.152604000000000377e-15
3.533355599999999868e+03 1.942162210483543427e+00 2.155619000000000289e-14 2.155619000000000289e-15
3.535297799999999825e+03 1.942162210483543427e+00 2.139738000000000061e-14 2.139737999999999903e-15
3.537239999999999782e+03 1.942162210483543427e+00 2.175511000000000336e-14 2.175511000000000336e-15
3.539182099999999991e+03 1.942162210483543427e+00 2.202506000000000137e-14 2.202506000000000295e-15
3.541124200000000201e+03 1.942162210483543427e+00 2.156367000000000040e-14 2.156367000000000118e-15
3.543066499999999905e+03 1.942162210483543427e+00 2.125312999999999910e-14 2.125312999999999673e-15
3.545008600000000115e+03 1.942162210483543427e+00 2.132667999999999731e-14 2.132667999999999967e-15
3.546950800000000072e+03 1.942162210483543427e+00 2.141382000000000053e-14 2.141382000000000132e-15
3.548892899999999827e+03 1.942162210483543427e+00 2.133844999999999868e-14 2.133844999999999868e-15
3.550835000000000036e+03 1.942162210483543427e+00 2.138621999999999669e-14 2.138622000000000064e-15
3.552777300000000196e+03 1.942162210483543427e+00 2.128100999999999986e-14 2.128100999999999828e-15
3.554719399999999951e+03 1.942162210483543427e+00 2.135403000000000198e-14 2.135403000000000198e-15
3.556661599999999908e+03 1.942162210483543427e+00 2.117039000000000202e-14 2.117039000000000360e-15
3.558603700000000117e+03 1.942162210483543427e+00 2.096259999999999870e-14 2.096259999999999870e-15
3.560545900000000074e+03 1.942162210483543427e+00 2.120878999999999886e-14 2.120879000000000044e-15
3.562488100000000031e+03 1.942162210483543427e+00 2.144982000000000033e-14 2.144982000000000427e-15
3.564430199999999786e+03 1.942162210483543427e+00 2.134703000000000009e-14 2.134703000000000009e-15
3.566372299999999996e+03 1.942162210483543427e+00 2.112045999999999847e-14 2.112046000000000004e-15
3.568314600000000155e+03 1.942162210483543427e+00 2.132659999999999909e-14 2.132660000000000225e-15
3.570256699999999910e+03 1.942162210483543427e+00 2.161977999999999886e-14 2.161978000000000043e-15
3.572198899999999867e+03 1.942162210483543427e+00 2.153414999999999829e-14 2.153414999999999908e-15
3.574141000000000076e+03 1.942162210483543427e+00 2.140970999999999897e-14 2.140970999999999976e-15
3.576083200000000033e+03 1.942162210483543427e+00 2.126161999999999779e-14 2.126161999999999857e-15
3.578025399999999991e+03 1.942162210483543427e+00 2.108429000000000088e-14 2.108429000000000403e-15
3.579967500000000200e+03 1.942162210483543427e+00 2.096163000000000294e-14 2.096163000000000373e-15
3.581909700000000157e+03 1.942162210483543427e+00 2.089951999999999926e-14 2.089952000000000005e-15
3.583851799999999912e+03 1.942162210483543427e+00 2.091975000000000156e-14 2.091975000000000235e-15
3.585793999999999869e+03 1.942162210483543427e+00 2.090933999999999830e-14 2.090933999999999909e-15
3.587736199999999826e+03 1.942162210483543427e+00 2.060979999999999817e-14 2.060980000000000211e-15
3.589678300000000036e+03 1.942162210483543427e+00 2.065074000000000155e-14 2.065073999999999919e-15
3.591620399999999790e+03 1.942162210483543427e+00 2.061221000000000288e-14 2.061221000000000209e-15
3.593562699999999950e+03 1.942162210483543427e+00 2.043946000000000180e-14 2.043945999999999943e-15
3.595504800000000159e+03 1.942162210483543427e+00 2.005993999999999677e-14 2.005993999999999755e-15
3.597447000000000116e+03 1.942162210483543427e+00 1.999625999999999807e-14 1.999626000000000043e-15
