3.472000000000000000e+03 1.516944978838014713e+00 2.929813999999999846e-15 2.929814000000000240e-16
3.473469999999999800e+03 1.516944978838014713e+00 1.235182999999999939e-14 1.235182999999999939e-15
3.474940000000000055e+03 1.516944978838014713e+00 5.648088000000000202e-15 5.648088000000000202e-16
3.479349999999999909e+03 1.516944978838014713e+00 7.981636999999999617e-16 7.981636999999999617e-17
3.485230000000000018e+03 1.516944978838014713e+00 1.755128999999999967e-15 1.755129000000000115e-16
3.494050000000000182e+03 1.516944978838014713e+00 1.537004999999999818e-15 1.537004999999999965e-16
3.495519999999999982e+03 1.516944978838014713e+00 3.005203000000000251e-15 3.005203000000000448e-16
3.496989999999999782e+03 1.516944978838014713e+00 1.397440000000000083e-15 1.397440000000000231e-16
3.501400000000000091e+03 1.516944978838014713e+00 6.981309999999999840e-16 6.981310000000001566e-17
3.508750000000000000e+03 1.516944978838014713e+00 3.740456999999999793e-15 3.740456999999999694e-16
3.510219999999999800e+03 1.516944978838014713e+00 1.038966000000000009e-14 1.038966000000000128e-15
3.511690000000000055e+03 1.516944978838014713e+00 7.891160999999999249e-15 7.891161000000001024e-16
3.513159999999999854e+03 1.516944978838014713e+00 6.826552000000000097e-16 6.826551999999999111e-17
3.517570000000000164e+03 1.516944978838014713e+00 8.628629000000000527e-16 8.628629000000000773e-17
3.523449999999999818e+03 1.516944978838014713e+00 7.356490999999998787e-15 7.356490999999999970e-16
3.524920000000000073e+03 1.516944978838014713e+00 8.607293000000000529e-15 8.607293000000000134e-16
3.526389999999999873e+03 1.516944978838014713e+00 1.031196000000000003e-15 1.031196000000000225e-16
3.530800000000000182e+03 1.516944978838014713e+00 7.350845000000000824e-15 7.350844999999999838e-16
3.532269999999999982e+03 1.516944978838014713e+00 1.159366999999999971e-14 1.159367000000000090e-15
3.533739999999999782e+03 1.516944978838014713e+00 4.055226999999999975e-15 4.055227000000000370e-16
3.545500000000000000e+03 1.516944978838014713e+00 2.719704999999999886e-15 2.719705000000000182e-16
3.546969999999999800e+03 1.516944978838014713e+00 2.543305000000000017e-15 2.543305000000000412e-16
3.558730000000000018e+03 1.516944978838014713e+00 1.144273000000000006e-15 1.144273000000000105e-16
3.560199999999999818e+03 1.516944978838014713e+00 1.633813000000000069e-15 1.633813000000000167e-16
3.561670000000000073e+03 1.516944978838014713e+00 1.100856999999999855e-15 1.100857000000000027e-16
3.566079999999999927e+03 1.516944978838014713e+00 9.432858999999999397e-16 9.432859000000001616e-17
3.567550000000000182e+03 1.516944978838014713e+00 9.630205999999999091e-16 9.630206000000000571e-17
3.573429999999999836e+03 1.516944978838014713e+00 2.078719999999999983e-15 2.078720000000000230e-16
3.574900000000000091e+03 1.516944978838014713e+00 7.487610999999999229e-15 7.487610999999999624e-16
3.576369999999999891e+03 1.516944978838014713e+00 4.371527999999999827e-15 4.371528000000000024e-16
3.583719999999999800e+03 1.516944978838014713e+00 2.541675000000000028e-15 2.541675000000000028e-16
3.585190000000000055e+03 1.516944978838014713e+00 5.037492000000000170e-15 5.037491999999999973e-16
3.586659999999999854e+03 1.516944978838014713e+00 1.004421999999999896e-15 1.004421999999999970e-16
3.594010000000000218e+03 1.516944978838014713e+00 5.615517000000000131e-16 5.615517000000000377e-17
3.596949999999999818e+03 1.516944978838014713e+00 1.247161999999999971e-15 1.247162000000000020e-16
3.598420000000000073e+03 1.516944978838014713e+00 2.351907000000000136e-15 2.351907000000000531e-16
3.599889999999999873e+03 1.516944978838014713e+00 1.618420000000000175e-15 1.618420000000000175e-16
3.601360000000000127e+03 1.516944978838014713e+00 1.246386000000000055e-15 1.246385999999999956e-16
3.602829999999999927e+03 1.516944978838014713e+00 9.068254000000000250e-16 9.068254000000001236e-17
3.605769999999999982e+03 1.516944978838014713e+00 5.219327999999999719e-16 5.219328000000000459e-17
3.608710000000000036e+03 1.516944978838014713e+00 1.714428000000000098e-15 1.714428000000000196e-16
3.610179999999999836e+03 1.516944978838014713e+00 5.962633000000000662e-15 5.962633000000000465e-16
3.611650000000000091e+03 1.516944978838014713e+00 2.834076999999999844e-15 2.834077000000000239e-16
3.613119999999999891e+03 1.516944978838014713e+00 6.730075000000000206e-16 6.730075000000001685e-17
3.614590000000000146e+03 1.516944978838014713e+00 1.157337999999999953e-15 1.157338000000000151e-16
3.616059999999999945e+03 1.516944978838014713e+00 1.233377999999999903e-15 1.233378000000000002e-16
3.623409999999999854e+03 1.516944978838014713e+00 5.253118000000000018e-15 5.253118000000000215e-16
3.624880000000000109e+03 1.516944978838014713e+00 3.681940000000000030e-15 3.681940000000000424e-16
3.627820000000000164e+03 1.516944978838014713e+00 5.439053999999999969e-15 5.439054000000000364e-16
3.629289999999999964e+03 1.516944978838014713e+00 5.740600999999999266e-15 5.740600999999999858e-16
3.630760000000000218e+03 1.516944978838014713e+00 1.370767999999999952e-15 1.370768000000000100e-16
3.632230000000000018e+03 1.516944978838014713e+00 9.354818000000000384e-16 9.354817999999999398e-17
3.633699999999999818e+03 1.516944978838014713e+00 1.373789999999999985e-15 1.373790000000000083e-16
3.635170000000000073e+03 1.516944978838014713e+00 7.352809000000000239e-16 7.352809000000000732e-17
3.641050000000000182e+03 1.516944978838014713e+00 2.497147999999999926e-15 2.497147999999999926e-16
3.642519999999999982e+03 1.516944978838014713e+00 4.413587999999999568e-15 4.413588000000000061e-16
3.643989999999999782e+03 1.516944978838014713e+00 5.748923000000000587e-15 5.748923000000000390e-16
3.645460000000000036e+03 1.516944978838014713e+00 8.979001999999999801e-15 8.979002000000002167e-16
3.646929999999999836e+03 1.516944978838014713e+00 1.059356000000000011e-14 1.059356000000000051e-15
3.648400000000000091e+03 1.516944978838014713e+00 4.178491999999999425e-15 4.178492000000000214e-16
3.654280000000000200e+03 1.516944978838014713e+00 2.910002999999999808e-15 2.910002999999999907e-16
3.655750000000000000e+03 1.516944978838014713e+00 1.941390000000000175e-15 1.941390000000000175e-16
3.657219999999999800e+03 1.516944978838014713e+00 6.616652000000000374e-16 6.616652000000000867e-17
3.658690000000000055e+03 1.516944978838014713e+00 1.459501999999999986e-15 1.459501999999999986e-16
3.663099999999999909e+03 1.516944978838014713e+00 1.273010999999999970e-15 1.273011000000000167e-16
3.664570000000000164e+03 1.516944978838014713e+00 5.975060000000000499e-16 5.975060000000001238e-17
3.666039999999999964e+03 1.516944978838014713e+00 1.898355999999999879e-15 1.898355999999999977e-16
3.667510000000000218e+03 1.516944978838014713e+00 2.009898000000000144e-15 2.009898000000000242e-16
3.668980000000000018e+03 1.516944978838014713e+00 1.031470999999999993e-15 1.031471000000000141e-16
3.670449999999999818e+03 1.516944978838014713e+00 1.478395999999999855e-15 1.478395999999999756e-16
3.674860000000000127e+03 1.516944978838014713e+00 2.481115000000000086e-15 2.481115000000000283e-16
3.676329999999999927e+03 1.516944978838014713e+00 1.951576999999999802e-15 1.951577000000000197e-16
3.677800000000000182e+03 1.516944978838014713e+00 8.187044999999999503e-16 8.187045000000000489e-17
3.679269999999999982e+03 1.516944978838014713e+00 2.730117000000000419e-15 2.730117000000000123e-16
3.680739999999999782e+03 1.516944978838014713e+00 3.192595999999999784e-15 3.192595999999999586e-16
3.682210000000000036e+03 1.516944978838014713e+00 9.004640999999998954e-16 9.004640999999998461e-17
3.683679999999999836e+03 1.516944978838014713e+00 6.741572000000000045e-16 6.741572000000000045e-17
3.685150000000000091e+03 1.516944978838014713e+00 2.873952000000000122e-15 2.873952000000000221e-16
