8.097800000000000182e+03 8.638233792751403683e+00 3.625010000000000108e-15 1.652539999999999929e-16
8.099800000000000182e+03 8.638233792751403683e+00 5.457299999999999753e-15 1.686589999999999960e-16
8.101699999999999818e+03 8.638233792751403683e+00 7.885419999999999458e-15 1.897160000000000096e-16
8.103600000000000364e+03 8.638233792751403683e+00 7.396359999999999356e-15 1.891009999999999986e-16
8.105500000000000000e+03 8.638233792751403683e+00 7.266689999999999756e-15 1.856450000000000071e-16
8.107399999999999636e+03 8.638233792751403683e+00 7.958899999999999224e-15 1.946359999999999988e-16
8.109300000000000182e+03 8.638233792751403683e+00 7.591440000000000152e-15 1.894560000000000063e-16
8.111199999999999818e+03 8.638233792751403683e+00 7.171899999999999649e-15 1.861669999999999986e-16
8.113100000000000364e+03 8.638233792751403683e+00 7.171920000000000782e-15 1.889510000000000109e-16
8.115000000000000000e+03 8.638233792751403683e+00 7.313130000000000566e-15 1.895290000000000028e-16
8.116899999999999636e+03 8.638233792751403683e+00 7.211040000000000518e-15 1.890970000000000038e-16
8.118800000000000182e+03 8.638233792751403683e+00 7.050230000000000179e-15 1.891249999999999917e-16
8.120699999999999818e+03 8.638233792751403683e+00 7.020389999999999678e-15 1.870360000000000084e-16
8.122600000000000364e+03 8.638233792751403683e+00 7.053829999999999685e-15 1.891869999999999964e-16
8.124500000000000000e+03 8.638233792751403683e+00 6.940289999999999816e-15 1.842370000000000097e-16
8.126399999999999636e+03 8.638233792751403683e+00 6.929229999999999988e-15 1.851689999999999921e-16
8.128300000000000182e+03 8.638233792751403683e+00 6.913969999999999815e-15 1.854240000000000081e-16
8.130199999999999818e+03 8.638233792751403683e+00 7.483820000000000190e-15 1.915750000000000118e-16
8.132100000000000364e+03 8.638233792751403683e+00 6.991040000000000099e-15 1.913590000000000000e-16
8.133899999999999636e+03 8.638233792751403683e+00 7.116450000000000691e-15 1.915830000000000012e-16
8.135800000000000182e+03 8.638233792751403683e+00 7.277879999999999845e-15 1.900539999999999965e-16
8.137699999999999818e+03 8.638233792751403683e+00 7.094569999999999633e-15 1.903720000000000098e-16
8.139600000000000364e+03 8.638233792751403683e+00 6.885909999999999907e-15 1.874620000000000029e-16
8.141500000000000000e+03 8.638233792751403683e+00 6.930659999999999697e-15 1.887819999999999928e-16
8.143300000000000182e+03 8.638233792751403683e+00 7.063319999999999766e-15 1.925889999999999973e-16
8.145199999999999818e+03 8.638233792751403683e+00 7.059860000000000298e-15 1.921660000000000050e-16
8.147100000000000364e+03 8.638233792751403683e+00 6.587060000000000188e-15 1.868129999999999997e-16
8.149000000000000000e+03 8.638233792751403683e+00 6.667370000000000107e-15 1.846290000000000119e-16
8.150800000000000182e+03 8.638233792751403683e+00 6.476250000000000267e-15 1.788410000000000054e-16
8.152699999999999818e+03 8.638233792751403683e+00 6.891259999999999885e-15 1.813979999999999896e-16
8.154600000000000364e+03 8.638233792751403683e+00 6.724839999999999836e-15 1.806519999999999968e-16
8.156399999999999636e+03 8.638233792751403683e+00 6.801130000000000135e-15 1.799529999999999976e-16
8.158300000000000182e+03 8.638233792751403683e+00 6.823440000000000294e-15 1.795070000000000048e-16
8.160199999999999818e+03 8.638233792751403683e+00 6.780050000000000194e-15 1.787250000000000100e-16
8.162100000000000364e+03 8.638233792751403683e+00 6.563669999999999625e-15 1.756969999999999981e-16
8.163899999999999636e+03 8.638233792751403683e+00 6.192290000000000284e-15 1.722670000000000094e-16
8.165800000000000182e+03 8.638233792751403683e+00 6.138620000000000340e-15 1.710570000000000105e-16
8.167699999999999818e+03 8.638233792751403683e+00 6.309660000000000059e-15 1.714509999999999977e-16
8.169600000000000364e+03 8.638233792751403683e+00 5.892759999999999931e-15 1.680259999999999963e-16
8.171399999999999636e+03 8.638233792751403683e+00 5.921959999999999695e-15 2.055930000000000060e-16
8.173300000000000182e+03 8.638233792751403683e+00 6.031010000000000156e-15 1.681419999999999917e-16
8.175199999999999818e+03 8.638233792751403683e+00 6.114890000000000249e-15 1.673409999999999911e-16
8.177000000000000000e+03 8.638233792751403683e+00 6.342140000000000145e-15 1.692829999999999889e-16
8.178899999999999636e+03 8.638233792751403683e+00 5.645639999999999970e-15 1.621860000000000089e-16
8.180800000000000182e+03 8.638233792751403683e+00 5.469610000000000145e-15 1.615600000000000062e-16
8.182699999999999818e+03 8.638233792751403683e+00 5.981929999999999760e-15 1.657219999999999938e-16
8.184500000000000000e+03 8.638233792751403683e+00 6.360850000000000009e-15 1.665129999999999952e-16
8.186399999999999636e+03 8.638233792751403683e+00 6.054500000000000070e-15 1.614350000000000042e-16
8.188300000000000182e+03 8.638233792751403683e+00 5.971170000000000351e-15 1.604260000000000059e-16
8.190100000000000364e+03 8.638233792751403683e+00 5.534229999999999999e-15 1.561219999999999956e-16
8.192000000000000000e+03 8.638233792751403683e+00 5.757010000000000042e-15 1.567949999999999919e-16
8.193899999999999636e+03 8.638233792751403683e+00 5.528819999999999779e-15 1.536740000000000098e-16
8.195799999999999272e+03 8.638233792751403683e+00 5.049849999999999808e-15 1.824570000000000084e-16
8.197600000000000364e+03 8.638233792751403683e+00 5.206060000000000033e-15 1.511409999999999941e-16
8.199500000000000000e+03 8.638233792751403683e+00 4.866160000000000170e-15 1.466209999999999966e-16
8.201399999999999636e+03 8.638233792751403683e+00 4.662659999999999920e-15 1.482160000000000008e-16
8.203299999999999272e+03 8.638233792751403683e+00 5.181449999999999817e-15 1.550839999999999923e-16
8.205200000000000728e+03 8.638233792751403683e+00 5.153529999999999947e-15 1.539350000000000056e-16
8.207000000000000000e+03 8.638233792751403683e+00 4.619720000000000055e-15 1.483659999999999885e-16
8.208899999999999636e+03 8.638233792751403683e+00 4.886899999999999793e-15 1.507359999999999905e-16
8.210799999999999272e+03 8.638233792751403683e+00 4.846579999999999958e-15 1.527290000000000014e-16
8.212700000000000728e+03 8.638233792751403683e+00 4.763710000000000251e-15 1.555449999999999962e-16
8.214600000000000364e+03 8.638233792751403683e+00 4.768229999999999780e-15 1.588730000000000081e-16
8.216500000000000000e+03 8.638233792751403683e+00 4.611570000000000110e-15 1.582159999999999907e-16
8.218399999999999636e+03 8.638233792751403683e+00 4.237999999999999839e-15 1.548620000000000007e-16
8.220299999999999272e+03 8.638233792751403683e+00 4.175299999999999826e-15 1.543019999999999975e-16
8.222100000000000364e+03 8.638233792751403683e+00 3.855389999999999722e-15 1.518150000000000076e-16
8.224000000000000000e+03 8.638233792751403683e+00 3.788049999999999697e-15 1.514950000000000093e-16
8.225899999999999636e+03 8.638233792751403683e+00 3.792539999999999894e-15 1.507649999999999955e-16
8.227799999999999272e+03 8.638233792751403683e+00 3.280120000000000138e-15 1.464009999999999901e-16
8.229700000000000728e+03 8.638233792751403683e+00 2.949149999999999811e-15 1.402099999999999896e-16
8.231600000000000364e+03 8.638233792751403683e+00 3.036379999999999850e-15 1.389920000000000012e-16
8.233500000000000000e+03 8.638233792751403683e+00 2.466779999999999824e-15 1.306120000000000011e-16
8.235399999999999636e+03 8.638233792751403683e+00 2.444790000000000033e-15 1.284290000000000059e-16
8.237299999999999272e+03 8.638233792751403683e+00 2.454409999999999980e-15 1.266790000000000021e-16
8.239200000000000728e+03 8.638233792751403683e+00 2.331259999999999941e-15 1.233290000000000068e-16
8.241200000000000728e+03 8.638233792751403683e+00 2.004240000000000003e-15 1.191969999999999921e-16
8.243100000000000364e+03 8.638233792751403683e+00 2.141730000000000192e-15 1.204210000000000097e-16
8.245000000000000000e+03 8.638233792751403683e+00 2.163069999999999865e-15 1.465480000000000001e-16
8.246899999999999636e+03 8.638233792751403683e+00 2.146320000000000135e-15 1.190170000000000070e-16
8.248799999999999272e+03 8.638233792751403683e+00 2.266699999999999933e-15 1.195759999999999930e-16
8.250700000000000728e+03 8.638233792751403683e+00 2.198489999999999955e-15 1.173200000000000013e-16
8.252600000000000364e+03 8.638233792751403683e+00 2.187189999999999949e-15 1.464669999999999895e-16
8.254600000000000364e+03 8.638233792751403683e+00 1.846160000000000006e-15 1.160709999999999981e-16
8.256500000000000000e+03 8.638233792751403683e+00 2.057879999999999826e-15 1.180029999999999968e-16
8.258399999999999636e+03 8.638233792751403683e+00 1.874129999999999946e-15 1.448260000000000088e-16
8.260399999999999636e+03 8.638233792751403683e+00 1.753579999999999989e-15 1.156619999999999998e-16
8.262299999999999272e+03 8.638233792751403683e+00 1.597550000000000094e-15 1.112919999999999899e-16
8.264200000000000728e+03 8.638233792751403683e+00 1.436679999999999908e-15 1.119679999999999885e-16
8.266200000000000728e+03 8.638233792751403683e+00 1.800990000000000103e-15 1.143469999999999971e-16
8.268100000000000364e+03 8.638233792751403683e+00 1.814520000000000147e-15 1.141099999999999945e-16
8.270000000000000000e+03 8.638233792751403683e+00 1.611420000000000061e-15 1.141120000000000042e-16
8.272000000000000000e+03 8.638233792751403683e+00 1.719110000000000042e-15 1.150299999999999927e-16
8.273899999999999636e+03 8.638233792751403683e+00 1.723150000000000005e-15 1.159970000000000092e-16
8.275899999999999636e+03 8.638233792751403683e+00 1.913699999999999917e-15 1.183399999999999912e-16
8.277799999999999272e+03 8.638233792751403683e+00 1.859449999999999873e-15 1.173349999999999877e-16
8.279799999999999272e+03 8.638233792751403683e+00 1.823529999999999873e-15 1.175170000000000072e-16
8.281700000000000728e+03 8.638233792751403683e+00 1.546439999999999940e-15 1.166249999999999969e-16
8.283700000000000728e+03 8.638233792751403683e+00 1.624019999999999911e-15 1.159870000000000100e-16
8.285600000000000364e+03 8.638233792751403683e+00 1.527169999999999925e-15 1.148089999999999936e-16
8.287600000000000364e+03 8.638233792751403683e+00 1.573779999999999907e-15 1.148200000000000100e-16
8.289600000000000364e+03 8.638233792751403683e+00 1.397450000000000057e-15 1.139000000000000118e-16
8.291500000000000000e+03 8.638233792751403683e+00 1.807420000000000091e-15 1.165859999999999927e-16
8.293500000000000000e+03 8.638233792751403683e+00 1.513009999999999908e-15 1.136470000000000055e-16
8.295500000000000000e+03 8.638233792751403683e+00 1.577879999999999915e-15 1.130319999999999945e-16
8.297399999999999636e+03 8.638233792751403683e+00 1.370689999999999993e-15 1.123029999999999978e-16
8.299399999999999636e+03 8.638233792751403683e+00 1.614859999999999975e-15 1.145890000000000117e-16
8.301399999999999636e+03 8.638233792751403683e+00 1.515370000000000009e-15 1.114180000000000091e-16
8.303399999999999636e+03 8.638233792751403683e+00 1.452790000000000085e-15 1.101560000000000046e-16
8.305399999999999636e+03 8.638233792751403683e+00 1.494610000000000043e-15 1.089419999999999986e-16
8.307399999999999636e+03 8.638233792751403683e+00 1.748699999999999997e-15 1.100169999999999963e-16
8.309399999999999636e+03 8.638233792751403683e+00 1.637600000000000025e-15 1.085310000000000028e-16
8.311299999999999272e+03 8.638233792751403683e+00 1.409080000000000012e-15 1.068480000000000034e-16
8.313299999999999272e+03 8.638233792751403683e+00 1.708999999999999963e-15 1.087070000000000056e-16
8.315299999999999272e+03 8.638233792751403683e+00 1.239210000000000074e-15 1.056270000000000004e-16
8.317299999999999272e+03 8.638233792751403683e+00 1.459819999999999925e-15 1.092799999999999978e-16
8.319299999999999272e+03 8.638233792751403683e+00 1.527590000000000038e-15 1.085280000000000006e-16
8.321399999999999636e+03 8.638233792751403683e+00 1.564430000000000061e-15 1.075179999999999975e-16
8.323399999999999636e+03 8.638233792751403683e+00 1.655059999999999919e-15 1.067180000000000018e-16
8.325399999999999636e+03 8.638233792751403683e+00 1.296079999999999951e-15 1.026309999999999957e-16
8.327399999999999636e+03 8.638233792751403683e+00 1.502020000000000098e-15 1.061560000000000012e-16
8.329399999999999636e+03 8.638233792751403683e+00 1.468559999999999945e-15 1.054099999999999961e-16
8.331399999999999636e+03 8.638233792751403683e+00 1.747099999999999931e-15 1.085929999999999952e-16
8.333500000000000000e+03 8.638233792751403683e+00 1.773319999999999990e-15 1.082529999999999986e-16
8.335500000000000000e+03 8.638233792751403683e+00 1.698980000000000048e-15 1.079180000000000015e-16
8.337500000000000000e+03 8.638233792751403683e+00 1.546439999999999940e-15 1.072570000000000017e-16
8.339500000000000000e+03 8.638233792751403683e+00 1.852320000000000091e-15 1.092669999999999964e-16
8.341600000000000364e+03 8.638233792751403683e+00 1.600529999999999997e-15 1.078220000000000045e-16
8.343600000000000364e+03 8.638233792751403683e+00 1.808520000000000050e-15 1.096010000000000010e-16
8.345700000000000728e+03 8.638233792751403683e+00 1.878000000000000145e-15 1.088740000000000017e-16
