8.200000000000000000e+03 8.525696581205311375e+00 2.245238999999999958e-15 2.245238999999999859e-16
8.208235478000000512e+03 8.525696581205311375e+00 2.694939999999999966e-15 2.694940000000000360e-16
8.216470955999999205e+03 8.525696581205311375e+00 2.832341000000000007e-15 2.832341000000000204e-16
8.224706433999999717e+03 8.525696581205311375e+00 2.486872999999999971e-15 2.486872999999999971e-16
8.232941912000000229e+03 8.525696581205311375e+00 2.076756999999999994e-15 2.076757000000000142e-16
8.241177390000000742e+03 8.525696581205311375e+00 1.691425000000000067e-15 1.691425000000000165e-16
8.249412867999999435e+03 8.525696581205311375e+00 1.473268999999999959e-15 1.473269000000000107e-16
8.257648345999999947e+03 8.525696581205311375e+00 1.387229000000000044e-15 1.387229000000000093e-16
8.265883824000000459e+03 8.525696581205311375e+00 1.215877999999999915e-15 1.215877999999999964e-16
8.274119301999999152e+03 8.525696581205311375e+00 4.048706000000000002e-16 4.048706000000000495e-17
8.282354779999999664e+03 8.525696581205311375e+00 6.839868000000000312e-17 6.839868000000000312e-18
8.298825736000000688e+03 8.525696581205311375e+00 4.050559999999999992e-16 4.050560000000000116e-17
8.307061213999999381e+03 8.525696581205311375e+00 5.479209999999999551e-16 5.479209999999999674e-17
8.315296691999999894e+03 8.525696581205311375e+00 6.006107999999999658e-16 6.006107999999999904e-17
8.323532170000000406e+03 8.525696581205311375e+00 7.825865000000000012e-16 7.825865000000000998e-17
8.331767647999999099e+03 8.525696581205311375e+00 8.604390999999999994e-16 8.604390999999999994e-17
8.340003125999999611e+03 8.525696581205311375e+00 8.808916999999999917e-16 8.808917000000000657e-17
8.348238604000000123e+03 8.525696581205311375e+00 9.769659999999999089e-16 9.769659999999999829e-17
8.356474082000000635e+03 8.525696581205311375e+00 9.530916999999999619e-16 9.530917000000000359e-17
8.364709559999999328e+03 8.525696581205311375e+00 9.277849999999999485e-16 9.277849999999999978e-17
8.372945037999999840e+03 8.525696581205311375e+00 8.860704000000000457e-16 8.860704000000001443e-17
8.381180516000000353e+03 8.525696581205311375e+00 9.267864000000000746e-16 9.267864000000000746e-17
8.389415994000000865e+03 8.525696581205311375e+00 1.008767999999999987e-15 1.008768000000000085e-16
8.397651471999999558e+03 8.525696581205311375e+00 1.090750000000000024e-15 1.090750000000000024e-16
8.405886950000000070e+03 8.525696581205311375e+00 1.196921999999999967e-15 1.196922000000000016e-16
8.414122428000000582e+03 8.525696581205311375e+00 1.319185999999999975e-15 1.319186000000000123e-16
8.422357905999999275e+03 8.525696581205311375e+00 1.426842999999999981e-15 1.426842999999999981e-16
8.430593383999999787e+03 8.525696581205311375e+00 1.597977999999999951e-15 1.597978000000000049e-16
8.438828862000000299e+03 8.525696581205311375e+00 1.738623999999999909e-15 1.738623999999999909e-16
8.447064340000000811e+03 8.525696581205311375e+00 1.991903999999999954e-15 1.991904000000000152e-16
8.455299817999999505e+03 8.525696581205311375e+00 2.170691999999999814e-15 2.170691999999999912e-16
8.463535296000000017e+03 8.525696581205311375e+00 2.391788999999999943e-15 2.391789000000000239e-16
8.471770774000000529e+03 8.525696581205311375e+00 2.580898000000000153e-15 2.580898000000000055e-16
8.480006251999999222e+03 8.525696581205311375e+00 2.915358000000000070e-15 2.915358000000000168e-16
8.488241729999999734e+03 8.525696581205311375e+00 3.272628000000000055e-15 3.272628000000000055e-16
8.496477208000000246e+03 8.525696581205311375e+00 3.731435999999999681e-15 3.731435999999999779e-16
8.504712686000000758e+03 8.525696581205311375e+00 4.164827999999999841e-15 4.164828000000000038e-16
8.512948163999999451e+03 8.525696581205311375e+00 4.656142000000000393e-15 4.656142000000000196e-16
8.521183641999999963e+03 8.525696581205311375e+00 5.424280999999999680e-15 5.424280999999999680e-16
8.529419120000000476e+03 8.525696581205311375e+00 6.327554000000000109e-15 6.327554000000000897e-16
8.537654597999999169e+03 8.525696581205311375e+00 7.310419999999999384e-15 7.310419999999999778e-16
8.545890075999999681e+03 8.525696581205311375e+00 7.991520000000000137e-15 7.991520000000000137e-16
8.554125554000000193e+03 8.525696581205311375e+00 8.975092000000000098e-15 8.975092000000000098e-16
8.891780151999999362e+03 8.525696581205311375e+00 9.102273999999999568e-15 9.102274000000000752e-16
8.900015629999999874e+03 8.525696581205311375e+00 8.238581999999999496e-15 8.238581999999999693e-16
8.908251108000000386e+03 8.525696581205311375e+00 7.551400000000000392e-15 7.551400000000000787e-16
8.916486586000000898e+03 8.525696581205311375e+00 6.803286999999999905e-15 6.803286999999999905e-16
8.924722063999999591e+03 8.525696581205311375e+00 6.201769999999999799e-15 6.201769999999999996e-16
8.932957542000000103e+03 8.525696581205311375e+00 5.349451000000000000e-15 5.349451000000000394e-16
8.941193020000000615e+03 8.525696581205311375e+00 4.776028999999999811e-15 4.776028999999999811e-16
8.949428497999999308e+03 8.525696581205311375e+00 4.311014999999999706e-15 4.311014999999999706e-16
8.957663975999999820e+03 8.525696581205311375e+00 5.858615999999999666e-15 5.858616000000000258e-16
8.965899454000000333e+03 8.525696581205311375e+00 6.250627999999999931e-15 6.250628000000000325e-16
8.974134932000000845e+03 8.525696581205311375e+00 6.083931000000000055e-15 6.083931000000000449e-16
8.982370409999999538e+03 8.525696581205311375e+00 4.541894000000000198e-15 4.541894000000000001e-16
8.990605888000000050e+03 8.525696581205311375e+00 4.286020000000000174e-15 4.286020000000000371e-16
8.998841366000000562e+03 8.525696581205311375e+00 4.730627999999999687e-15 4.730628000000000278e-16
9.007076843999999255e+03 8.525696581205311375e+00 4.940607999999999995e-15 4.940608000000000389e-16
9.015312321999999767e+03 8.525696581205311375e+00 4.890636999999999877e-15 4.890637000000000272e-16
9.023547800000000279e+03 8.525696581205311375e+00 4.691170999999999882e-15 4.691171000000000474e-16
9.031783278000000792e+03 8.525696581205311375e+00 4.552888999999999896e-15 4.552889000000000488e-16
9.040018755999999485e+03 8.525696581205311375e+00 4.630621999999999931e-15 4.630621999999999734e-16
9.048254233999999997e+03 8.525696581205311375e+00 4.821131999999999944e-15 4.821131999999999747e-16
9.056489712000000509e+03 8.525696581205311375e+00 4.911175000000000370e-15 4.911175000000000370e-16
9.064725189999999202e+03 8.525696581205311375e+00 5.038120999999999731e-15 5.038121000000000126e-16
9.072960667999999714e+03 8.525696581205311375e+00 5.117183000000000305e-15 5.117183000000000699e-16
9.081196146000000226e+03 8.525696581205311375e+00 5.300315000000000221e-15 5.300315000000000812e-16
9.089431624000000738e+03 8.525696581205311375e+00 5.295167000000000162e-15 5.295167000000000753e-16
9.097667101999999431e+03 8.525696581205311375e+00 5.378557999999999942e-15 5.378557999999999942e-16
9.105902579999999944e+03 8.525696581205311375e+00 5.367278000000000280e-15 5.367278000000000477e-16
9.114138058000000456e+03 8.525696581205311375e+00 5.369316999999999996e-15 5.369317000000000193e-16
9.122373535999999149e+03 8.525696581205311375e+00 5.211568999999999784e-15 5.211569000000000376e-16
9.130609013999999661e+03 8.525696581205311375e+00 5.068755000000000063e-15 5.068754999999999866e-16
9.138844492000000173e+03 8.525696581205311375e+00 4.876330000000000097e-15 4.876330000000000491e-16
9.147079970000000685e+03 8.525696581205311375e+00 4.771128000000000246e-15 4.771128000000000641e-16
9.155315447999999378e+03 8.525696581205311375e+00 4.348024999999999887e-15 4.348025000000000281e-16
9.163550925999999890e+03 8.525696581205311375e+00 4.378791999999999939e-15 4.378792000000000235e-16
9.171786404000000402e+03 8.525696581205311375e+00 4.519946000000000339e-15 4.519946000000000339e-16
9.180021881999999096e+03 8.525696581205311375e+00 5.123444000000000349e-15 5.123444000000000546e-16
9.188257359999999608e+03 8.525696581205311375e+00 5.542794000000000349e-15 5.542794000000001138e-16
9.196492838000000120e+03 8.525696581205311375e+00 6.005435000000000130e-15 6.005435000000000524e-16
9.204728316000000632e+03 8.525696581205311375e+00 6.503859999999999941e-15 6.503860000000000335e-16
9.212963793999999325e+03 8.525696581205311375e+00 7.033893999999999670e-15 7.033893999999999868e-16
9.221199271999999837e+03 8.525696581205311375e+00 7.350461000000000541e-15 7.350461000000000935e-16
9.229434750000000349e+03 8.525696581205311375e+00 7.516262999999999838e-15 7.516263000000000232e-16
9.237670228000000861e+03 8.525696581205311375e+00 7.408558999999999222e-15 7.408558999999999222e-16
9.245905705999999554e+03 8.525696581205311375e+00 7.245954000000000201e-15 7.245954000000000201e-16
9.254141184000000067e+03 8.525696581205311375e+00 7.089653999999999614e-15 7.089654000000000008e-16
9.262376662000000579e+03 8.525696581205311375e+00 6.934321000000000054e-15 6.934321000000000251e-16
9.270612139999999272e+03 8.525696581205311375e+00 6.846051999999999723e-15 6.846051999999999723e-16
9.278847617999999784e+03 8.525696581205311375e+00 6.736920999999999647e-15 6.736921000000000238e-16
9.287083096000000296e+03 8.525696581205311375e+00 6.576587000000000383e-15 6.576587000000000580e-16
9.295318574000000808e+03 8.525696581205311375e+00 6.419010000000000149e-15 6.419010000000000544e-16
9.303554051999999501e+03 8.525696581205311375e+00 6.283804999999999957e-15 6.283805000000000746e-16
9.311789530000000013e+03 8.525696581205311375e+00 6.165835000000000133e-15 6.165835000000000133e-16
9.320025008000000525e+03 8.525696581205311375e+00 5.960962000000000166e-15 5.960962000000000560e-16
9.328260485999999219e+03 8.525696581205311375e+00 5.657216999999999803e-15 5.657217000000000394e-16
9.336495963999999731e+03 8.525696581205311375e+00 5.378925000000000131e-15 5.378925000000000920e-16
9.344731442000000243e+03 8.525696581205311375e+00 5.196924000000000115e-15 5.196924000000000312e-16
9.352966920000000755e+03 8.525696581205311375e+00 5.101113000000000026e-15 5.101112999999999829e-16
9.361202397999999448e+03 8.525696581205311375e+00 5.081370999999999793e-15 5.081371000000000385e-16
9.369437875999999960e+03 8.525696581205311375e+00 5.004477000000000165e-15 5.004476999999999968e-16
9.377673354000000472e+03 8.525696581205311375e+00 4.980133999999999998e-15 4.980134000000000590e-16
9.385908831999999165e+03 8.525696581205311375e+00 5.062771999999999666e-15 5.062772000000000258e-16
9.394144309999999678e+03 8.525696581205311375e+00 5.377835999999999770e-15 5.377835999999999770e-16
9.402379788000000190e+03 8.525696581205311375e+00 5.798551999999999959e-15 5.798551999999999959e-16
9.410615266000000702e+03 8.525696581205311375e+00 6.021134999999999971e-15 6.021134999999999971e-16
9.418850743999999395e+03 8.525696581205311375e+00 5.977214999999999841e-15 5.977215000000000038e-16
9.427086221999999907e+03 8.525696581205311375e+00 5.763093999999999610e-15 5.763094000000000004e-16
9.435321700000000419e+03 8.525696581205311375e+00 5.510671999999999706e-15 5.510672000000000101e-16
9.443557177999999112e+03 8.525696581205311375e+00 5.256399000000000160e-15 5.256399000000000160e-16
9.451792655999999624e+03 8.525696581205311375e+00 4.994283999999999646e-15 4.994284000000000041e-16
9.460028134000000136e+03 8.525696581205311375e+00 4.679007000000000026e-15 4.679007000000000420e-16
9.468263612000000649e+03 8.525696581205311375e+00 4.419243999999999674e-15 4.419243999999999871e-16
9.476499089999999342e+03 8.525696581205311375e+00 4.301935999999999780e-15 4.301935999999999879e-16
9.484734567999999854e+03 8.525696581205311375e+00 4.342122999999999895e-15 4.342122999999999895e-16
9.492970046000000366e+03 8.525696581205311375e+00 4.176849000000000199e-15 4.176849000000000199e-16
9.501205524000000878e+03 8.525696581205311375e+00 3.896207999999999826e-15 3.896208000000000122e-16
9.509441001999999571e+03 8.525696581205311375e+00 3.577614000000000235e-15 3.577614000000000630e-16
9.517676480000000083e+03 8.525696581205311375e+00 3.600460000000000133e-15 3.600460000000000331e-16
