3.322000000000000000e+03 1.952190190939722569e+00 3.833638300000000316e-16 3.833638300000000562e-17
3.323949999999999818e+03 1.952190190939722569e+00 3.969445099999999740e-16 3.969445099999999863e-17
3.325900000000000091e+03 1.952190190939722569e+00 5.494206799999999385e-16 5.494206800000000001e-17
3.327849999999999909e+03 1.952190190939722569e+00 6.722170399999999466e-16 6.722170399999999219e-17
3.329800000000000182e+03 1.952190190939722569e+00 6.668900499999999669e-16 6.668900499999999915e-17
3.331750000000000000e+03 1.952190190939722569e+00 5.609514999999999999e-16 5.609515000000001232e-17
3.333699999999999818e+03 1.952190190939722569e+00 7.119538899999999525e-16 7.119538900000000018e-17
3.335650000000000091e+03 1.952190190939722569e+00 5.726317999999999700e-16 5.726317999999999947e-17
3.337599999999999909e+03 1.952190190939722569e+00 5.689201099999999636e-16 5.689201100000000129e-17
3.339550000000000182e+03 1.952190190939722569e+00 7.968498599999999474e-16 7.968498600000000460e-17
3.341500000000000000e+03 1.952190190939722569e+00 8.797550099999999334e-16 8.797550100000000567e-17
3.343449999999999818e+03 1.952190190939722569e+00 6.205764599999999653e-16 6.205764600000000392e-17
3.345400000000000091e+03 1.952190190939722569e+00 3.013185400000000000e-16 3.013185400000000000e-17
3.347349999999999909e+03 1.952190190939722569e+00 4.880638699999999803e-16 4.880638700000000420e-17
3.349300000000000182e+03 1.952190190939722569e+00 5.571489199999999885e-16 5.571489200000000625e-17
3.351250000000000000e+03 1.952190190939722569e+00 8.012694400000001028e-16 8.012694400000000781e-17
3.353199999999999818e+03 1.952190190939722569e+00 6.052342499999999995e-16 6.052342500000000734e-17
3.355150000000000091e+03 1.952190190939722569e+00 3.701276199999999959e-16 3.701276200000000082e-17
3.357099999999999909e+03 1.952190190939722569e+00 1.637448199999999943e-16 1.637448199999999819e-17
3.359050099999999929e+03 1.952190190939722569e+00 3.392175900000000079e-16 3.392175900000000695e-17
3.361000000000000000e+03 1.952190190939722569e+00 5.720106599999999798e-16 5.720106599999999798e-17
3.362949999999999818e+03 1.952190190939722569e+00 4.998237099999999281e-16 4.998237100000000637e-17
3.364900000000000091e+03 1.952190190939722569e+00 4.969025199999999884e-16 4.969025200000000007e-17
3.366849999999999909e+03 1.952190190939722569e+00 5.738309800000000188e-16 5.738309800000000188e-17
3.368800000000000182e+03 1.952190190939722569e+00 7.959887599999999698e-16 7.959887600000000191e-17
3.370750000000000000e+03 1.952190190939722569e+00 1.049459499999999989e-15 1.049459500000000113e-16
3.372699999999999818e+03 1.952190190939722569e+00 6.011119999999999550e-16 6.011119999999999797e-17
3.374650000000000091e+03 1.952190190939722569e+00 5.780830199999999671e-16 5.780830199999999671e-17
3.376599999999999909e+03 1.952190190939722569e+00 6.870017999999999924e-16 6.870018000000000417e-17
3.378550000000000182e+03 1.952190190939722569e+00 6.821639799999999985e-16 6.821639800000000725e-17
3.380500000000000000e+03 1.952190190939722569e+00 4.984394599999999687e-16 4.984394600000000550e-17
3.382449999999999818e+03 1.952190190939722569e+00 7.367761100000000232e-16 7.367761100000001464e-17
3.384400000000000091e+03 1.952190190939722569e+00 7.130876399999999485e-16 7.130876399999999978e-17
3.386349999999999909e+03 1.952190190939722569e+00 4.627458900000000256e-16 4.627458900000000256e-17
3.388300000000000182e+03 1.952190190939722569e+00 7.962184599999999309e-16 7.962184599999999556e-17
3.390250000000000000e+03 1.952190190939722569e+00 6.122709300000000174e-16 6.122709300000001407e-17
3.392199999999999818e+03 1.952190190939722569e+00 5.141640100000000242e-16 5.141640100000000735e-17
3.394150000000000091e+03 1.952190190939722569e+00 6.689685800000000602e-16 6.689685800000000849e-17
3.396099999999999909e+03 1.952190190939722569e+00 5.702538699999999413e-16 5.702538699999999413e-17
3.398050000000000182e+03 1.952190190939722569e+00 4.404060399999999650e-16 4.404060399999999773e-17
3.400000000000000000e+03 1.952190190939722569e+00 5.708819300000000661e-16 5.708819300000000908e-17
3.401949999999999818e+03 1.952190190939722569e+00 6.332570499999999980e-16 6.332570499999999487e-17
3.403900000000000091e+03 1.952190190939722569e+00 7.279133300000000208e-16 7.279133300000001194e-17
3.405849999999999909e+03 1.952190190939722569e+00 7.655255800000000434e-16 7.655255800000001174e-17
3.407800000000000182e+03 1.952190190939722569e+00 5.246791900000000256e-16 5.246791900000000256e-17
3.409750000000000000e+03 1.952190190939722569e+00 7.458156700000000481e-16 7.458156699999999988e-17
3.411699999999999818e+03 1.952190190939722569e+00 8.994863500000000147e-16 8.994863499999999901e-17
3.413650000000000091e+03 1.952190190939722569e+00 6.044989499999999538e-16 6.044989500000000771e-17
3.415599999999999909e+03 1.952190190939722569e+00 3.907090399999999682e-16 3.907090399999999558e-17
3.417550000000000182e+03 1.952190190939722569e+00 5.251829400000000489e-16 5.251829400000000489e-17
3.419500000000000000e+03 1.952190190939722569e+00 7.849011099999999917e-16 7.849011100000000656e-17
3.421449999999999818e+03 1.952190190939722569e+00 6.467471599999999272e-16 6.467471599999999519e-17
3.423400000000000091e+03 1.952190190939722569e+00 7.405384700000000775e-16 7.405384700000000282e-17
3.425349999999999909e+03 1.952190190939722569e+00 8.084356500000000714e-16 8.084356500000000960e-17
3.427300000000000182e+03 1.952190190939722569e+00 7.912079499999999670e-16 7.912079500000000902e-17
3.429250000000000000e+03 1.952190190939722569e+00 7.416204599999999261e-16 7.416204600000000247e-17
3.431199999999999818e+03 1.952190190939722569e+00 6.970974200000000971e-16 6.970974200000000231e-17
3.433150000000000091e+03 1.952190190939722569e+00 8.222874400000000629e-16 8.222874400000001615e-17
3.435099999999999909e+03 1.952190190939722569e+00 6.268628599999999721e-16 6.268628599999999968e-17
3.437050000000000182e+03 1.952190190939722569e+00 7.353443799999999347e-16 7.353443799999999594e-17
3.439000000000000000e+03 1.952190190939722569e+00 8.503687999999999706e-16 8.503688000000000446e-17
3.440949999999999818e+03 1.952190190939722569e+00 8.185672900000000018e-16 8.185672900000001497e-17
3.442900000000000091e+03 1.952190190939722569e+00 8.561504100000000429e-16 8.561504100000001168e-17
3.444849999999999909e+03 1.952190190939722569e+00 6.788922599999999612e-16 6.788922600000000352e-17
3.446800000000000182e+03 1.952190190939722569e+00 6.093486199999999836e-16 6.093486200000000082e-17
3.448750000000000000e+03 1.952190190939722569e+00 7.810994900000000046e-16 7.810994900000000293e-17
3.450699999999999818e+03 1.952190190939722569e+00 7.387835399999999013e-16 7.387835399999999752e-17
3.452650000000000091e+03 1.952190190939722569e+00 5.451469600000000478e-16 5.451469600000000355e-17
3.454599999999999909e+03 1.952190190939722569e+00 7.841440700000000144e-16 7.841440700000001130e-17
3.456550000000000182e+03 1.952190190939722569e+00 6.442385700000000527e-16 6.442385700000000527e-17
3.458500000000000000e+03 1.952190190939722569e+00 6.515660700000000716e-16 6.515660700000000470e-17
3.460449999999999818e+03 1.952190190939722569e+00 9.377166399999999941e-16 9.377166400000000680e-17
3.462400000000000091e+03 1.952190190939722569e+00 8.316789300000000320e-16 8.316789299999999827e-17
3.464349900000000162e+03 1.952190190939722569e+00 8.021773000000000433e-16 8.021773000000001419e-17
3.466300000000000182e+03 1.952190190939722569e+00 8.756646599999999635e-16 8.756646599999998895e-17
3.468250000000000000e+03 1.952190190939722569e+00 6.741723400000000397e-16 6.741723400000000397e-17
3.470199999999999818e+03 1.952190190939722569e+00 6.429062300000000165e-16 6.429062300000000165e-17
3.472150000000000091e+03 1.952190190939722569e+00 7.310474399999999845e-16 7.310474399999999598e-17
3.474099999999999909e+03 1.952190190939722569e+00 6.406132499999999774e-16 6.406132500000000760e-17
3.476050000000000182e+03 1.952190190939722569e+00 7.313661999999999841e-16 7.313662000000000828e-17
3.478000000000000000e+03 1.952190190939722569e+00 7.121478500000000374e-16 7.121478500000000374e-17
3.479949999999999818e+03 1.952190190939722569e+00 6.175142599999999724e-16 6.175142600000000217e-17
3.481900000000000091e+03 1.952190190939722569e+00 7.207375400000000021e-16 7.207375400000000021e-17
3.483849999999999909e+03 1.952190190939722569e+00 7.830864200000000237e-16 7.830864200000000977e-17
3.485800000000000182e+03 1.952190190939722569e+00 6.471676499999999523e-16 6.471676499999999770e-17
3.487750000000000000e+03 1.952190190939722569e+00 8.395556099999999808e-16 8.395556099999999315e-17
3.489699999999999818e+03 1.952190190939722569e+00 9.155924199999999132e-16 9.155924200000000611e-17
3.491650000000000091e+03 1.952190190939722569e+00 6.700190899999999559e-16 6.700190899999999806e-17
3.493599999999999909e+03 1.952190190939722569e+00 5.647707699999999646e-16 5.647707700000000633e-17
3.495550000000000182e+03 1.952190190939722569e+00 6.396356699999999675e-16 6.396356700000000908e-17
3.497500000000000000e+03 1.952190190939722569e+00 8.131871700000000228e-16 8.131871699999999488e-17
3.499449999999999818e+03 1.952190190939722569e+00 4.754514899999999929e-16 4.754514900000000052e-17
