3.700000000000000000e+03 1.199911933069132575e+00 5.196208000000000440e-14 5.196208000000001229e-15
3.701199900000000071e+03 1.199911933069132575e+00 5.207935999999999908e-14 5.207936000000000697e-15
3.702399800000000141e+03 1.199911933069132575e+00 5.268419999999999729e-14 5.268420000000000518e-15
3.703599700000000212e+03 1.199911933069132575e+00 5.147859999999999837e-14 5.147859999999999995e-15
3.704799599999999828e+03 1.199911933069132575e+00 4.910044000000000313e-14 4.910043999999999682e-15
3.705999499999999898e+03 1.199911933069132575e+00 4.973578000000000055e-14 4.973578000000000213e-15
3.707199500000000171e+03 1.199911933069132575e+00 4.980473999999999842e-14 4.980474000000000315e-15
3.708399399999999787e+03 1.199911933069132575e+00 5.048551999999999999e-14 5.048552000000000788e-15
3.709599299999999857e+03 1.199911933069132575e+00 5.074750000000000035e-14 5.074749999999999878e-15
3.710799199999999928e+03 1.199911933069132575e+00 5.355054000000000024e-14 5.355054000000000182e-15
3.711999099999999999e+03 1.199911933069132575e+00 5.357485999999999508e-14 5.357486000000000139e-15
3.713199000000000069e+03 1.199911933069132575e+00 5.223909999999999801e-14 5.223910000000000116e-15
3.714398900000000140e+03 1.199911933069132575e+00 5.166205999999999918e-14 5.166205999999999918e-15
3.715598899999999958e+03 1.199911933069132575e+00 5.296829999999999731e-14 5.296830000000000520e-15
3.716798800000000028e+03 1.199911933069132575e+00 5.272789999999999916e-14 5.272789999999999443e-15
3.717998700000000099e+03 1.199911933069132575e+00 5.311854000000000269e-14 5.311854000000000584e-15
3.719198600000000170e+03 1.199911933069132575e+00 4.795688000000000472e-14 4.795687999999999998e-15
3.720398499999999785e+03 1.199911933069132575e+00 4.780858000000000347e-14 4.780858000000000505e-15
3.721598399999999856e+03 1.199911933069132575e+00 4.782174000000000071e-14 4.782174000000001018e-15
3.722798400000000129e+03 1.199911933069132575e+00 4.860045999999999535e-14 4.860045999999999692e-15
3.723998300000000199e+03 1.199911933069132575e+00 5.031971999999999402e-14 5.031972000000000033e-15
3.725198199999999815e+03 1.199911933069132575e+00 5.209895999999999806e-14 5.209895999999999648e-15
3.726398099999999886e+03 1.199911933069132575e+00 5.083149999999999777e-14 5.083149999999999777e-15
3.727597999999999956e+03 1.199911933069132575e+00 4.801402000000000391e-14 4.801402000000000706e-15
3.728797900000000027e+03 1.199911933069132575e+00 4.835189999999999590e-14 4.835190000000000379e-15
3.729997800000000097e+03 1.199911933069132575e+00 4.999799999999999557e-14 4.999799999999999715e-15
3.731197700000000168e+03 1.199911933069132575e+00 4.928714000000000121e-14 4.928714000000000437e-15
3.732397599999999784e+03 1.199911933069132575e+00 4.721488000000000015e-14 4.721488000000000489e-15
3.733597499999999854e+03 1.199911933069132575e+00 4.630475999999999711e-14 4.630476000000000184e-15
3.734797399999999925e+03 1.199911933069132575e+00 4.749299999999999766e-14 4.749300000000000082e-15
3.735997299999999996e+03 1.199911933069132575e+00 4.511117999999999873e-14 4.511118000000000188e-15
3.737197200000000066e+03 1.199911933069132575e+00 4.519957999999999914e-14 4.519957999999999756e-15
3.738397199999999884e+03 1.199911933069132575e+00 4.780131999999999791e-14 4.780132000000000264e-15
3.739597099999999955e+03 1.199911933069132575e+00 4.598839999999999920e-14 4.598840000000000394e-15
3.740797000000000025e+03 1.199911933069132575e+00 4.662280000000000178e-14 4.662280000000000494e-15
3.741996900000000096e+03 1.199911933069132575e+00 4.489463999999999620e-14 4.489464000000000251e-15
3.743196800000000167e+03 1.199911933069132575e+00 4.379425999999999862e-14 4.379425999999999389e-15
3.744396799999999985e+03 1.199911933069132575e+00 4.408127999999999672e-14 4.408127999999999672e-15
3.745596700000000055e+03 1.199911933069132575e+00 4.316834000000000284e-14 4.316834000000000442e-15
3.746796600000000126e+03 1.199911933069132575e+00 4.218956000000000471e-14 4.218956000000000156e-15
3.747996500000000196e+03 1.199911933069132575e+00 4.051256000000000211e-14 4.051256000000001000e-15
3.749196399999999812e+03 1.199911933069132575e+00 3.873653999999999894e-14 3.873654000000000210e-15
3.750396299999999883e+03 1.199911933069132575e+00 3.849109999999999944e-14 3.849109999999999944e-15
3.751596199999999953e+03 1.199911933069132575e+00 3.804412000000000415e-14 3.804412000000000257e-15
3.752796100000000024e+03 1.199911933069132575e+00 3.907934000000000128e-14 3.907934000000000443e-15
3.753996099999999842e+03 1.199911933069132575e+00 3.828154000000000240e-14 3.828154000000000555e-15
3.755195999999999913e+03 1.199911933069132575e+00 3.748317999999999705e-14 3.748317999999999705e-15
3.756395899999999983e+03 1.199911933069132575e+00 3.513685999999999958e-14 3.513686000000000432e-15
3.757595800000000054e+03 1.199911933069132575e+00 3.371057999999999882e-14 3.371057999999999961e-15
3.758795700000000124e+03 1.199911933069132575e+00 3.430285999999999905e-14 3.430286000000000299e-15
3.759995600000000195e+03 1.199911933069132575e+00 3.325432000000000193e-14 3.325432000000000509e-15
3.761195499999999811e+03 1.199911933069132575e+00 3.104374000000000142e-14 3.104374000000000458e-15
3.762395399999999881e+03 1.199911933069132575e+00 2.952387999999999885e-14 2.952388000000000200e-15
3.763595299999999952e+03 1.199911933069132575e+00 2.973383999999999960e-14 2.973383999999999881e-15
3.764795200000000023e+03 1.199911933069132575e+00 2.941028000000000426e-14 2.941028000000000347e-15
3.765995100000000093e+03 1.199911933069132575e+00 2.768978000000000164e-14 2.768978000000000243e-15
3.767195000000000164e+03 1.199911933069132575e+00 2.569171999999999852e-14 2.569171999999999931e-15
