3.633570000000000164e+03 1.998214654282765457e+00 6.427291500000000085e-15 6.427291499999999493e-16
3.635559999999999945e+03 1.998214654282765457e+00 1.452942299999999880e-15 1.452942299999999930e-16
3.641530000000000200e+03 1.998214654282765457e+00 3.163113200000000053e-15 3.163113200000000152e-16
3.643519999999999982e+03 1.998214654282765457e+00 3.831608000000000315e-15 3.831608000000000019e-16
3.645510000000000218e+03 1.998214654282765457e+00 2.067760499999999810e-15 2.067760500000000253e-16
3.651480000000000018e+03 1.998214654282765457e+00 2.194929899999999970e-15 2.194929900000000217e-16
3.653469999999999800e+03 1.998214654282765457e+00 2.800177900000000058e-15 2.800177900000000157e-16
3.655460000000000036e+03 1.998214654282765457e+00 6.632597599999998990e-16 6.632597600000000222e-17
3.659440000000000055e+03 1.998214654282765457e+00 1.069258600000000000e-15 1.069258600000000000e-16
3.661429999999999836e+03 1.998214654282765457e+00 3.083182800000000027e-15 3.083182800000000126e-16
3.667400000000000091e+03 1.998214654282765457e+00 1.603236399999999855e-15 1.603236399999999953e-16
3.669389999999999873e+03 1.998214654282765457e+00 6.397753899999999571e-16 6.397753900000001050e-17
3.673369999999999891e+03 1.998214654282765457e+00 6.609450200000000305e-16 6.609450199999999812e-17
3.675360000000000127e+03 1.998214654282765457e+00 1.091507199999999972e-15 1.091507200000000145e-16
3.677349999999999909e+03 1.998214654282765457e+00 1.386090600000000096e-15 1.386090600000000195e-16
3.679340000000000146e+03 1.998214654282765457e+00 2.120644500000000059e-15 2.120644500000000010e-16
3.681329999999999927e+03 1.998214654282765457e+00 1.978905300000000101e-15 1.978905300000000002e-16
3.683320000000000164e+03 1.998214654282765457e+00 2.647199700000000155e-15 2.647199700000000451e-16
3.685309999999999945e+03 1.998214654282765457e+00 3.506517100000000159e-15 3.506517099999999764e-16
3.687300000000000182e+03 1.998214654282765457e+00 8.647676899999999706e-16 8.647676899999999706e-17
3.689289999999999964e+03 1.998214654282765457e+00 2.217920199999999921e-15 2.217920200000000316e-16
3.691280000000000200e+03 1.998214654282765457e+00 2.670128500000000135e-15 2.670128500000000529e-16
3.693269999999999982e+03 1.998214654282765457e+00 3.198182800000000121e-15 3.198182800000000516e-16
3.695260000000000218e+03 1.998214654282765457e+00 1.162425600000000040e-15 1.162425599999999991e-16
3.697250000000000000e+03 1.998214654282765457e+00 2.596298399999999897e-15 2.596298400000000193e-16
3.699239999999999782e+03 1.998214654282765457e+00 2.322956600000000004e-15 2.322956599999999906e-16
3.701230000000000018e+03 1.998214654282765457e+00 1.365395500000000081e-15 1.365395500000000278e-16
3.703219999999999800e+03 1.998214654282765457e+00 1.006456099999999903e-15 1.006456099999999952e-16
3.705210000000000036e+03 1.998214654282765457e+00 2.792521499999999597e-15 2.792521500000000090e-16
3.707199999999999818e+03 1.998214654282765457e+00 2.487401899999999805e-15 2.487401899999999904e-16
3.709190000000000055e+03 1.998214654282765457e+00 1.610903300000000003e-15 1.610903300000000102e-16
3.713170000000000073e+03 1.998214654282765457e+00 1.259873599999999844e-15 1.259873599999999844e-16
3.715159999999999854e+03 1.998214654282765457e+00 9.679615499999999722e-16 9.679615500000000462e-17
3.717150000000000091e+03 1.998214654282765457e+00 2.178650699999999885e-15 2.178650700000000033e-16
3.719139999999999873e+03 1.998214654282765457e+00 2.746428000000000301e-15 2.746428000000000498e-16
3.721130000000000109e+03 1.998214654282765457e+00 2.221427299999999982e-15 2.221427300000000475e-16
3.723119999999999891e+03 1.998214654282765457e+00 2.060577500000000103e-15 2.060577500000000251e-16
3.725110000000000127e+03 1.998214654282765457e+00 2.308501199999999726e-15 2.308501200000000219e-16
3.727099999999999909e+03 1.998214654282765457e+00 2.101105100000000032e-15 2.101105100000000328e-16
3.729090000000000146e+03 1.998214654282765457e+00 2.629540400000000054e-15 2.629540400000000251e-16
3.731079999999999927e+03 1.998214654282765457e+00 2.294967000000000043e-15 2.294967000000000339e-16
3.733070000000000164e+03 1.998214654282765457e+00 1.688479499999999869e-15 1.688479500000000214e-16
3.735059999999999945e+03 1.998214654282765457e+00 2.119684700000000102e-15 2.119684700000000250e-16
3.737050000000000182e+03 1.998214654282765457e+00 1.705014600000000030e-15 1.705014599999999932e-16
3.739039999999999964e+03 1.998214654282765457e+00 1.586981600000000110e-15 1.586981600000000307e-16
3.741030000000000200e+03 1.998214654282765457e+00 2.143947500000000115e-15 2.143947500000000016e-16
3.743019999999999982e+03 1.998214654282765457e+00 1.845511000000000102e-15 1.845511000000000102e-16
3.745010000000000218e+03 1.998214654282765457e+00 1.528670000000000048e-15 1.528670000000000048e-16
3.747000000000000000e+03 1.998214654282765457e+00 1.758202699999999961e-15 1.758202699999999911e-16
3.748989999999999782e+03 1.998214654282765457e+00 1.696842500000000120e-15 1.696842500000000268e-16
3.750980000000000018e+03 1.998214654282765457e+00 2.108925399999999778e-15 2.108925400000000221e-16
3.752969999999999800e+03 1.998214654282765457e+00 1.945133499999999878e-15 1.945133499999999927e-16
3.754960000000000036e+03 1.998214654282765457e+00 2.212736899999999907e-15 2.212736900000000202e-16
3.756949999999999818e+03 1.998214654282765457e+00 2.151870999999999818e-15 2.151871000000000065e-16
3.758940000000000055e+03 1.998214654282765457e+00 1.706297999999999904e-15 1.706298000000000102e-16
3.760929999999999836e+03 1.998214654282765457e+00 1.441548699999999963e-15 1.441548699999999963e-16
3.762920000000000073e+03 1.998214654282765457e+00 1.759178300000000031e-15 1.759178300000000031e-16
3.764909999999999854e+03 1.998214654282765457e+00 1.501156100000000033e-15 1.501156100000000132e-16
3.766900099999999838e+03 1.998214654282765457e+00 1.677678299999999989e-15 1.677678300000000087e-16
3.768889999999999873e+03 1.998214654282765457e+00 1.406312999999999823e-15 1.406312999999999922e-16
3.770880000000000109e+03 1.998214654282765457e+00 1.600618299999999876e-15 1.600618299999999975e-16
3.772869999999999891e+03 1.998214654282765457e+00 1.271007000000000066e-15 1.271007000000000312e-16
3.774860000000000127e+03 1.998214654282765457e+00 1.389690399999999836e-15 1.389690399999999934e-16
3.776849999999999909e+03 1.998214654282765457e+00 1.516547799999999963e-15 1.516547799999999865e-16
3.778840000000000146e+03 1.998214654282765457e+00 1.496470000000000038e-15 1.496469999999999988e-16
3.780829999999999927e+03 1.998214654282765457e+00 1.637792399999999898e-15 1.637792399999999849e-16
3.782820000000000164e+03 1.998214654282765457e+00 1.907941900000000049e-15 1.907941900000000000e-16
3.784809999999999945e+03 1.998214654282765457e+00 1.811229199999999798e-15 1.811229199999999896e-16
3.786800000000000182e+03 1.998214654282765457e+00 1.684188199999999988e-15 1.684188199999999988e-16
3.788789999999999964e+03 1.998214654282765457e+00 1.632487499999999886e-15 1.632487499999999935e-16
3.790780000000000200e+03 1.998214654282765457e+00 1.392318400000000004e-15 1.392318400000000102e-16
3.792769999999999982e+03 1.998214654282765457e+00 1.139085900000000084e-15 1.139085900000000183e-16
3.794760000000000218e+03 1.998214654282765457e+00 9.561278000000000193e-16 9.561277999999999453e-17
3.796750000000000000e+03 1.998214654282765457e+00 1.221130500000000092e-15 1.221130499999999944e-16
3.798739999999999782e+03 1.998214654282765457e+00 1.367980099999999977e-15 1.367980100000000125e-16
3.800730000000000018e+03 1.998214654282765457e+00 1.225699499999999871e-15 1.225699499999999970e-16
3.802719999999999800e+03 1.998214654282765457e+00 8.744678299999999846e-16 8.744678300000000586e-17
