3.478000000000000000e+03 1.496788154897494394e+00 3.385300999999999826e-15 3.385301000000000319e-16
3.479469999999999800e+03 1.496788154897494394e+00 3.385284000000000125e-15 3.385284000000000421e-16
3.480940000000000055e+03 1.496788154897494394e+00 9.159879999999998872e-16 9.159880000000000597e-17
3.483880000000000109e+03 1.496788154897494394e+00 2.772622000000000111e-15 2.772622000000000407e-16
3.485349999999999909e+03 1.496788154897494394e+00 7.287000000000000277e-15 7.287000000000000869e-16
3.486820000000000164e+03 1.496788154897494394e+00 2.137877000000000009e-14 2.137877000000000088e-15
3.488289999999999964e+03 1.496788154897494394e+00 2.164456999999999822e-15 2.164457000000000068e-16
3.489760000000000218e+03 1.496788154897494394e+00 1.245271000000000035e-15 1.245271000000000035e-16
3.491230000000000018e+03 1.496788154897494394e+00 3.893372999999999850e-15 3.893372999999999752e-16
3.492699999999999818e+03 1.496788154897494394e+00 2.689184999999999934e-15 2.689185000000000132e-16
3.494170000000000073e+03 1.496788154897494394e+00 5.241179999999999705e-15 5.241179999999999902e-16
3.495639999999999873e+03 1.496788154897494394e+00 5.798090000000000307e-15 5.798090000000000307e-16
3.498579999999999927e+03 1.496788154897494394e+00 2.570426000000000168e-15 2.570426000000000069e-16
3.500050000000000182e+03 1.496788154897494394e+00 6.815589999999999979e-15 6.815590000000000571e-16
3.501519999999999982e+03 1.496788154897494394e+00 3.347638999999999885e-15 3.347639000000000280e-16
3.502989999999999782e+03 1.496788154897494394e+00 3.963437999999999935e-15 3.963438000000000526e-16
3.504460000000000036e+03 1.496788154897494394e+00 2.752343999999999745e-15 2.752343999999999843e-16
3.510340000000000146e+03 1.496788154897494394e+00 3.019674000000000087e-15 3.019673999999999791e-16
3.511809999999999945e+03 1.496788154897494394e+00 2.297652000000000204e-15 2.297652000000000106e-16
3.516219999999999800e+03 1.496788154897494394e+00 2.849275000000000136e-15 2.849274999999999840e-16
3.517690000000000055e+03 1.496788154897494394e+00 3.510194999999999839e-15 3.510194999999999740e-16
3.519159999999999854e+03 1.496788154897494394e+00 1.837396000000000166e-15 1.837396000000000265e-16
3.522099999999999909e+03 1.496788154897494394e+00 2.055510999999999964e-15 2.055511000000000063e-16
3.523570000000000164e+03 1.496788154897494394e+00 3.371287000000000147e-15 3.371287000000000048e-16
3.525039999999999964e+03 1.496788154897494394e+00 2.657059000000000012e-15 2.657059000000000307e-16
3.526510000000000218e+03 1.496788154897494394e+00 1.095595000000000165e-14 1.095595000000000204e-15
3.527980000000000018e+03 1.496788154897494394e+00 5.819421000000000022e-15 5.819421000000000614e-16
3.529449999999999818e+03 1.496788154897494394e+00 2.436985999999999719e-15 2.436986000000000015e-16
3.530920000000000073e+03 1.496788154897494394e+00 9.160248999999999884e-15 9.160249000000001462e-16
3.532389999999999873e+03 1.496788154897494394e+00 1.796820000000000274e-15 1.796820000000000027e-16
3.535329999999999927e+03 1.496788154897494394e+00 1.823842999999999924e-15 1.823843000000000072e-16
3.536800000000000182e+03 1.496788154897494394e+00 9.834795000000000492e-16 9.834794999999999752e-17
3.538269999999999982e+03 1.496788154897494394e+00 2.262153000000000138e-15 2.262153000000000138e-16
3.539739999999999782e+03 1.496788154897494394e+00 3.087437000000000080e-15 3.087437000000000376e-16
3.541210000000000036e+03 1.496788154897494394e+00 1.139550999999999966e-15 1.139551000000000016e-16
3.547090000000000146e+03 1.496788154897494394e+00 2.948782999999999622e-15 2.948782999999999819e-16
3.548559999999999945e+03 1.496788154897494394e+00 1.591971000000000127e-15 1.591971000000000078e-16
3.550030000000000200e+03 1.496788154897494394e+00 4.246422999999999543e-15 4.246422999999999641e-16
3.551500000000000000e+03 1.496788154897494394e+00 4.493770999999999475e-15 4.493770999999999475e-16
3.557380000000000109e+03 1.496788154897494394e+00 1.734096000000000046e-15 1.734095999999999898e-16
3.558849999999999909e+03 1.496788154897494394e+00 3.792184000000000091e-15 3.792184000000000683e-16
3.560320000000000164e+03 1.496788154897494394e+00 2.349903999999999855e-15 2.349903999999999757e-16
3.561789999999999964e+03 1.496788154897494394e+00 1.530570999999999958e-15 1.530570999999999958e-16
3.566199999999999818e+03 1.496788154897494394e+00 3.243442000000000137e-15 3.243442000000000433e-16
3.567670000000000073e+03 1.496788154897494394e+00 4.371586000000000429e-15 4.371586000000000429e-16
3.573550000000000182e+03 1.496788154897494394e+00 3.473187999999999906e-15 3.473188000000000104e-16
3.575019999999999982e+03 1.496788154897494394e+00 1.624466999999999897e-15 1.624466999999999847e-16
3.577960000000000036e+03 1.496788154897494394e+00 9.369728000000000068e-16 9.369727999999999575e-17
3.579429999999999836e+03 1.496788154897494394e+00 2.296961999999999793e-15 2.296962000000000089e-16
3.580900000000000091e+03 1.496788154897494394e+00 5.556023000000000155e-15 5.556022999999999760e-16
3.582369999999999891e+03 1.496788154897494394e+00 3.089498999999999994e-15 3.089498999999999895e-16
3.585309999999999945e+03 1.496788154897494394e+00 1.447609000000000051e-15 1.447608999999999952e-16
3.586780000000000200e+03 1.496788154897494394e+00 2.454880999999999983e-15 2.454881000000000180e-16
3.591190000000000055e+03 1.496788154897494394e+00 2.139277999999999891e-15 2.139278000000000089e-16
3.600010000000000218e+03 1.496788154897494394e+00 3.928993000000000220e-15 3.928993000000000122e-16
3.601480000000000018e+03 1.496788154897494394e+00 4.042874000000000226e-15 4.042874000000000325e-16
3.602949999999999818e+03 1.496788154897494394e+00 2.561432000000000322e-15 2.561432000000000223e-16
3.604420000000000073e+03 1.496788154897494394e+00 6.894740000000000486e-15 6.894740000000000092e-16
3.605889999999999873e+03 1.496788154897494394e+00 7.334255999999999324e-15 7.334255999999999718e-16
3.607360000000000127e+03 1.496788154897494394e+00 5.964907999999999698e-15 5.964908000000000092e-16
3.608829999999999927e+03 1.496788154897494394e+00 3.146820000000000122e-15 3.146820000000000023e-16
3.610300000000000182e+03 1.496788154897494394e+00 1.579387999999999978e-15 1.579388000000000027e-16
3.611769999999999982e+03 1.496788154897494394e+00 4.740519999999999967e-15 4.740520000000000164e-16
3.613239999999999782e+03 1.496788154897494394e+00 2.429349000000000104e-15 2.429348999999999907e-16
3.616179999999999836e+03 1.496788154897494394e+00 1.287311999999999844e-15 1.287312000000000042e-16
3.617650000000000091e+03 1.496788154897494394e+00 2.372639000000000017e-15 2.372639000000000214e-16
3.620590000000000146e+03 1.496788154897494394e+00 5.819744000000000245e-15 5.819744000000000639e-16
3.622059999999999945e+03 1.496788154897494394e+00 6.721471999999999581e-15 6.721471999999998989e-16
3.623530000000000200e+03 1.496788154897494394e+00 1.271546000000000053e-15 1.271546000000000152e-16
3.625000000000000000e+03 1.496788154897494394e+00 2.786779999999999896e-15 2.786779999999999896e-16
3.626469999999999800e+03 1.496788154897494394e+00 3.679211999999999722e-15 3.679212000000000511e-16
3.627940000000000055e+03 1.496788154897494394e+00 2.878975999999999630e-15 2.878975999999999926e-16
3.629409999999999854e+03 1.496788154897494394e+00 1.435873000000000051e-15 1.435873000000000002e-16
3.630880000000000109e+03 1.496788154897494394e+00 2.516923999999999954e-15 2.516923999999999658e-16
3.632349999999999909e+03 1.496788154897494394e+00 1.928450999999999828e-15 1.928451000000000124e-16
3.633820000000000164e+03 1.496788154897494394e+00 2.083204000000000077e-15 2.083204000000000028e-16
3.635289999999999964e+03 1.496788154897494394e+00 1.963159999999999738e-15 1.963159999999999837e-16
3.636760000000000218e+03 1.496788154897494394e+00 1.795020999999999946e-15 1.795020999999999995e-16
3.638230000000000018e+03 1.496788154897494394e+00 4.101435999999999776e-15 4.101435999999999875e-16
3.639699999999999818e+03 1.496788154897494394e+00 1.281123000000000051e-15 1.281123000000000051e-16
3.641170000000000073e+03 1.496788154897494394e+00 2.635700000000000210e-15 2.635700000000000605e-16
3.642639999999999873e+03 1.496788154897494394e+00 4.014226000000000475e-15 4.014226000000000475e-16
3.649989999999999782e+03 1.496788154897494394e+00 3.523929000000000231e-15 3.523929000000000133e-16
3.654400000000000091e+03 1.496788154897494394e+00 2.561722000000000174e-15 2.561722000000000273e-16
3.658809999999999945e+03 1.496788154897494394e+00 1.444560999999999967e-15 1.444561000000000213e-16
3.660280000000000200e+03 1.496788154897494394e+00 2.177307000000000021e-15 2.177307000000000120e-16
3.661750000000000000e+03 1.496788154897494394e+00 1.577642999999999986e-15 1.577643000000000134e-16
3.664690000000000055e+03 1.496788154897494394e+00 1.086219999999999929e-15 1.086220000000000126e-16
3.666159999999999854e+03 1.496788154897494394e+00 2.164699000000000034e-15 2.164699000000000132e-16
