8.087199999999999818e+03 8.619592875318065950e+00 5.571600000000000053e-15 1.315289999999999971e-16
8.089300000000000182e+03 8.619592875318065950e+00 1.686709999999999989e-14 1.755220000000000002e-16
8.091399999999999636e+03 8.619592875318065950e+00 2.379970000000000056e-14 2.259229999999999834e-16
8.093399999999999636e+03 8.619592875318065950e+00 2.327749999999999851e-14 2.319669999999999984e-16
8.095500000000000000e+03 8.619592875318065950e+00 2.313549999999999896e-14 2.248689999999999765e-16
8.097600000000000364e+03 8.619592875318065950e+00 2.313260000000000043e-14 2.230089999999999818e-16
8.099600000000000364e+03 8.619592875318065950e+00 2.329710000000000064e-14 2.293369999999999931e-16
8.101699999999999818e+03 8.619592875318065950e+00 2.360579999999999873e-14 2.271070000000000042e-16
8.103699999999999818e+03 8.619592875318065950e+00 2.327139999999999866e-14 2.220989999999999828e-16
8.105699999999999818e+03 8.619592875318065950e+00 2.243980000000000148e-14 2.211609999999999959e-16
8.107800000000000182e+03 8.619592875318065950e+00 2.320859999999999930e-14 2.263120000000000080e-16
8.109800000000000182e+03 8.619592875318065950e+00 2.300359999999999853e-14 2.202760000000000072e-16
8.111800000000000182e+03 8.619592875318065950e+00 2.311910000000000130e-14 2.219069999999999887e-16
8.113800000000000182e+03 8.619592875318065950e+00 2.293820000000000027e-14 2.280660000000000066e-16
8.115800000000000182e+03 8.619592875318065950e+00 2.309139999999999968e-14 2.220509999999999966e-16
8.117800000000000182e+03 8.619592875318065950e+00 2.271600000000000072e-14 2.164580000000000110e-16
8.119800000000000182e+03 8.619592875318065950e+00 2.191579999999999849e-14 2.162220000000000009e-16
8.121800000000000182e+03 8.619592875318065950e+00 2.235750000000000091e-14 2.194230000000000010e-16
8.123800000000000182e+03 8.619592875318065950e+00 2.227369999999999904e-14 2.163770000000000004e-16
8.125800000000000182e+03 8.619592875318065950e+00 2.227639999999999886e-14 2.172279999999999969e-16
8.127800000000000182e+03 8.619592875318065950e+00 2.232420000000000094e-14 2.248469999999999931e-16
8.129800000000000182e+03 8.619592875318065950e+00 2.234090000000000139e-14 2.194539999999999911e-16
8.131699999999999818e+03 8.619592875318065950e+00 2.193480000000000136e-14 2.151079999999999989e-16
8.133699999999999818e+03 8.619592875318065950e+00 2.215460000000000071e-14 2.180559999999999928e-16
8.135600000000000364e+03 8.619592875318065950e+00 2.136909999999999929e-14 2.169979999999999912e-16
8.137600000000000364e+03 8.619592875318065950e+00 2.144829999999999947e-14 2.112519999999999911e-16
8.139600000000000364e+03 8.619592875318065950e+00 2.080159999999999943e-14 2.090540000000000094e-16
8.141500000000000000e+03 8.619592875318065950e+00 2.071279999999999846e-14 2.498319999999999938e-16
8.143500000000000000e+03 8.619592875318065950e+00 2.082010000000000082e-14 2.146209999999999922e-16
8.145399999999999636e+03 8.619592875318065950e+00 2.055360000000000014e-14 2.084659999999999938e-16
8.147399999999999636e+03 8.619592875318065950e+00 1.943309999999999938e-14 2.013849999999999927e-16
8.149300000000000182e+03 8.619592875318065950e+00 1.938130000000000118e-14 2.034470000000000053e-16
8.151199999999999818e+03 8.619592875318065950e+00 1.842150000000000006e-14 1.939420000000000116e-16
8.153199999999999818e+03 8.619592875318065950e+00 1.836969999999999871e-14 1.910699999999999917e-16
8.155100000000000364e+03 8.619592875318065950e+00 1.803750000000000013e-14 1.911389999999999934e-16
8.157000000000000000e+03 8.619592875318065950e+00 1.769940000000000042e-14 1.933449999999999892e-16
8.159000000000000000e+03 8.619592875318065950e+00 1.734570000000000100e-14 1.876330000000000061e-16
8.160899999999999636e+03 8.619592875318065950e+00 1.692570000000000128e-14 1.832789999999999998e-16
8.162800000000000182e+03 8.619592875318065950e+00 1.676700000000000128e-14 1.837869999999999974e-16
8.164699999999999818e+03 8.619592875318065950e+00 1.671060000000000139e-14 1.858839999999999948e-16
8.166699999999999818e+03 8.619592875318065950e+00 1.594260000000000153e-14 1.785219999999999996e-16
8.168600000000000364e+03 8.619592875318065950e+00 1.587059999999999879e-14 1.766220000000000082e-16
8.170500000000000000e+03 8.619592875318065950e+00 1.564790000000000091e-14 1.759670000000000005e-16
8.172399999999999636e+03 8.619592875318065950e+00 1.474830000000000025e-14 1.766839999999999883e-16
8.174300000000000182e+03 8.619592875318065950e+00 1.444730000000000108e-14 1.706369999999999958e-16
8.176199999999999818e+03 8.619592875318065950e+00 1.487030000000000026e-14 1.703509999999999897e-16
8.178100000000000364e+03 8.619592875318065950e+00 1.516099999999999846e-14 1.723349999999999940e-16
8.180100000000000364e+03 8.619592875318065950e+00 1.438950000000000081e-14 1.700560000000000017e-16
8.182000000000000000e+03 8.619592875318065950e+00 1.425970000000000095e-14 1.683710000000000049e-16
8.183899999999999636e+03 8.619592875318065950e+00 1.344359999999999938e-14 1.616980000000000097e-16
8.185800000000000182e+03 8.619592875318065950e+00 1.280550000000000031e-14 1.575110000000000118e-16
