3.474000000000000000e+03 1.501919999999999922e+00 2.501036999999999860e-15 2.501036999999999860e-16
3.475469999999999800e+03 1.501919999999999922e+00 1.679838999999999882e-15 1.679839000000000079e-16
3.478409999999999854e+03 1.501919999999999922e+00 6.416395000000000007e-16 6.416394999999999514e-17
3.479880000000000109e+03 1.501919999999999922e+00 7.767480000000000149e-16 7.767479999999999902e-17
3.481349999999999909e+03 1.501919999999999922e+00 1.356967000000000027e-14 1.356966999999999987e-15
3.482820000000000164e+03 1.501919999999999922e+00 2.618094000000000294e-14 2.618094000000000373e-15
3.488699999999999818e+03 1.501919999999999922e+00 2.129376000000000229e-15 2.129376000000000278e-16
3.490170000000000073e+03 1.501919999999999922e+00 1.621592000000000022e-15 1.621592000000000269e-16
3.491639999999999873e+03 1.501919999999999922e+00 7.211645999999999290e-16 7.211645999999999783e-17
3.496050000000000182e+03 1.501919999999999922e+00 7.306574999999999811e-16 7.306574999999999811e-17
3.497519999999999982e+03 1.501919999999999922e+00 1.670654000000000108e-15 1.670654000000000355e-16
3.498989999999999782e+03 1.501919999999999922e+00 8.326434000000000356e-16 8.326434000000000356e-17
3.504869999999999891e+03 1.501919999999999922e+00 6.006484000000000001e-16 6.006484000000000001e-17
3.507809999999999945e+03 1.501919999999999922e+00 6.852332999999998928e-16 6.852332999999999421e-17
3.510750000000000000e+03 1.501919999999999922e+00 1.016899000000000000e-15 1.016899000000000123e-16
3.512219999999999800e+03 1.501919999999999922e+00 6.287054000000000535e-16 6.287054000000000042e-17
3.513690000000000055e+03 1.501919999999999922e+00 2.351891000000000256e-15 2.351891000000000453e-16
3.515159999999999854e+03 1.501919999999999922e+00 9.330761000000000001e-15 9.330761000000000790e-16
3.516630000000000109e+03 1.501919999999999922e+00 5.761851999999999185e-15 5.761851999999999776e-16
3.518099999999999909e+03 1.501919999999999922e+00 4.805064999999999914e-15 4.805065000000000308e-16
3.519570000000000164e+03 1.501919999999999922e+00 3.299434000000000121e-15 3.299434000000000219e-16
3.521039999999999964e+03 1.501919999999999922e+00 8.043477999999999472e-16 8.043477999999999718e-17
3.522510000000000218e+03 1.501919999999999922e+00 1.783760000000000018e-15 1.783760000000000314e-16
3.523980000000000018e+03 1.501919999999999922e+00 3.152220000000000170e-15 3.152220000000000072e-16
3.525449999999999818e+03 1.501919999999999922e+00 1.020925000000000078e-14 1.020925000000000117e-15
3.526920000000000073e+03 1.501919999999999922e+00 4.468930999999999647e-15 4.468930999999999844e-16
3.528389999999999873e+03 1.501919999999999922e+00 5.440163999999999705e-15 5.440163999999999705e-16
3.529860000000000127e+03 1.501919999999999922e+00 5.742327000000000115e-15 5.742327000000000706e-16
3.531329999999999927e+03 1.501919999999999922e+00 1.492436999999999997e-14 1.492436999999999997e-15
3.532800000000000182e+03 1.501919999999999922e+00 4.354131000000000227e-15 4.354130999999999931e-16
3.535739999999999782e+03 1.501919999999999922e+00 1.722496000000000015e-15 1.722496000000000113e-16
3.537210000000000036e+03 1.501919999999999922e+00 1.356051000000000033e-15 1.356051000000000181e-16
