3.500000000000000000e+03 1.022495704169944952e+00 9.115273599999999260e-16 9.115273599999999506e-17
3.501019899999999780e+03 1.022495704169944952e+00 1.139784299999999970e-15 1.139784300000000167e-16
3.502039800000000014e+03 1.022495704169944952e+00 1.130280599999999988e-15 1.130280600000000136e-16
3.505099700000000212e+03 1.022495704169944952e+00 6.975892000000000074e-16 6.975892000000000814e-17
3.506119599999999991e+03 1.022495704169944952e+00 1.235257499999999937e-15 1.235257500000000085e-16
3.507139500000000226e+03 1.022495704169944952e+00 1.094869299999999909e-15 1.094869300000000032e-16
3.508159500000000207e+03 1.022495704169944952e+00 1.202571700000000024e-15 1.202571699999999975e-16
3.509179399999999987e+03 1.022495704169944952e+00 1.153146899999999979e-15 1.153146900000000127e-16
3.510199300000000221e+03 1.022495704169944952e+00 8.550351599999999702e-16 8.550351599999999948e-17
3.511219200000000001e+03 1.022495704169944952e+00 6.786278399999999402e-16 6.786278400000000388e-17
3.512239199999999983e+03 1.022495704169944952e+00 6.814818799999999396e-16 6.814818800000001121e-17
3.513259100000000217e+03 1.022495704169944952e+00 1.245151500000000054e-15 1.245151500000000103e-16
3.514278999999999996e+03 1.022495704169944952e+00 1.631454099999999966e-15 1.631454099999999868e-16
3.515298899999999776e+03 1.022495704169944952e+00 7.828674200000001083e-16 7.828674200000002069e-17
3.516318800000000010e+03 1.022495704169944952e+00 4.611455500000000214e-16 4.611455499999999844e-17
3.517338799999999992e+03 1.022495704169944952e+00 6.715128300000000226e-16 6.715128300000001706e-17
3.518358700000000226e+03 1.022495704169944952e+00 8.459364399999999468e-16 8.459364400000001194e-17
3.519378600000000006e+03 1.022495704169944952e+00 5.215381000000000367e-16 5.215381000000000491e-17
3.522438400000000001e+03 1.022495704169944952e+00 6.333780200000000107e-16 6.333780200000000107e-17
3.523458299999999781e+03 1.022495704169944952e+00 5.862978800000000676e-16 5.862978800000000183e-17
3.524478200000000015e+03 1.022495704169944952e+00 6.017920299999999922e-16 6.017920300000000415e-17
3.525498199999999997e+03 1.022495704169944952e+00 7.168707200000000194e-16 7.168707200000001180e-17
3.526518099999999777e+03 1.022495704169944952e+00 9.808853900000000903e-16 9.808853900000000410e-17
3.527538000000000011e+03 1.022495704169944952e+00 1.514600399999999927e-15 1.514600399999999927e-16
3.528557999999999993e+03 1.022495704169944952e+00 1.060473400000000032e-15 1.060473400000000155e-16
3.529577999999999975e+03 1.022495704169944952e+00 9.562768999999999964e-16 9.562769000000000950e-17
3.530597900000000209e+03 1.022495704169944952e+00 1.588768799999999998e-15 1.588768799999999998e-16
3.531617799999999988e+03 1.022495704169944952e+00 1.221689100000000101e-15 1.221689099999999953e-16
3.532637700000000223e+03 1.022495704169944952e+00 5.631638199999999672e-16 5.631638200000000905e-17
3.533657600000000002e+03 1.022495704169944952e+00 6.068075900000000331e-16 6.068075900000001070e-17
3.534677599999999984e+03 1.022495704169944952e+00 8.501229600000000557e-16 8.501229600000000064e-17
3.535697500000000218e+03 1.022495704169944952e+00 6.122383900000000581e-16 6.122383900000000335e-17
3.536717399999999998e+03 1.022495704169944952e+00 1.094328799999999994e-15 1.094328800000000093e-16
3.537737299999999777e+03 1.022495704169944952e+00 1.691916800000000072e-15 1.691916800000000121e-16
3.538757300000000214e+03 1.022495704169944952e+00 1.241981499999999847e-15 1.241981500000000142e-16
3.539777199999999993e+03 1.022495704169944952e+00 4.922128600000000422e-16 4.922128600000000546e-17
3.540797099999999773e+03 1.022495704169944952e+00 8.206129299999999031e-16 8.206129299999999524e-17
3.541817000000000007e+03 1.022495704169944952e+00 1.524276400000000047e-15 1.524276399999999998e-16
3.542836999999999989e+03 1.022495704169944952e+00 1.290923500000000041e-15 1.290923499999999893e-16
3.543856900000000223e+03 1.022495704169944952e+00 5.840777199999999342e-16 5.840777200000000574e-17
3.544876800000000003e+03 1.022495704169944952e+00 6.271045499999999439e-16 6.271045500000000425e-17
3.545896699999999782e+03 1.022495704169944952e+00 1.407846600000000010e-15 1.407846600000000158e-16
3.546916700000000219e+03 1.022495704169944952e+00 1.064604000000000052e-15 1.064604000000000102e-16
3.547936599999999999e+03 1.022495704169944952e+00 9.601616100000001108e-16 9.601616100000001354e-17
3.548956499999999778e+03 1.022495704169944952e+00 5.805072099999999502e-16 5.805072100000000242e-17
3.552016299999999774e+03 1.022495704169944952e+00 6.610009500000000188e-16 6.610009499999999941e-17
3.553036300000000210e+03 1.022495704169944952e+00 1.275806100000000029e-15 1.275806100000000079e-16
3.554056199999999990e+03 1.022495704169944952e+00 1.224050499999999950e-15 1.224050500000000049e-16
3.555076100000000224e+03 1.022495704169944952e+00 4.501480499999999842e-16 4.501480500000000088e-17
3.557115999999999985e+03 1.022495704169944952e+00 1.100807500000000089e-15 1.100807500000000065e-16
3.558135900000000220e+03 1.022495704169944952e+00 1.089959900000000082e-15 1.089959900000000156e-16
3.561195700000000215e+03 1.022495704169944952e+00 1.015385500000000138e-15 1.015385500000000212e-16
3.562215599999999995e+03 1.022495704169944952e+00 1.883374799999999997e-15 1.883374800000000047e-16
3.563235499999999774e+03 1.022495704169944952e+00 1.183138500000000007e-15 1.183138499999999908e-16
3.564255500000000211e+03 1.022495704169944952e+00 1.394914200000000053e-15 1.394914200000000151e-16
3.565275399999999991e+03 1.022495704169944952e+00 1.477619699999999992e-15 1.477619699999999992e-16
3.566295300000000225e+03 1.022495704169944952e+00 5.346637700000000061e-16 5.346637700000000431e-17
3.567315200000000004e+03 1.022495704169944952e+00 5.585459700000000099e-16 5.585459699999999853e-17
3.568335099999999784e+03 1.022495704169944952e+00 1.150696399999999999e-15 1.150696400000000049e-16
3.569355100000000220e+03 1.022495704169944952e+00 1.123772400000000077e-15 1.123772400000000176e-16
3.570375000000000000e+03 1.022495704169944952e+00 1.414487199999999947e-15 1.414487200000000194e-16
3.571394899999999780e+03 1.022495704169944952e+00 1.784884899999999832e-15 1.784884899999999931e-16
3.572414800000000014e+03 1.022495704169944952e+00 1.939377100000000099e-15 1.939377100000000444e-16
3.573434799999999996e+03 1.022495704169944952e+00 9.457805800000000507e-16 9.457805800000001493e-17
3.575474600000000009e+03 1.022495704169944952e+00 6.803348100000000738e-16 6.803348100000001477e-17
3.576494599999999991e+03 1.022495704169944952e+00 6.438012200000000062e-16 6.438012200000000309e-17
3.577514599999999973e+03 1.022495704169944952e+00 7.610115200000000365e-16 7.610115200000001104e-17
3.578534500000000207e+03 1.022495704169944952e+00 5.618794399999999737e-16 5.618794399999999984e-17
3.579554399999999987e+03 1.022495704169944952e+00 5.302005000000000254e-16 5.302005000000000008e-17
3.580574300000000221e+03 1.022495704169944952e+00 8.395453699999999508e-16 8.395453700000000001e-17
3.581594300000000203e+03 1.022495704169944952e+00 1.157733100000000014e-15 1.157733100000000260e-16
3.582614199999999983e+03 1.022495704169944952e+00 1.087184699999999989e-15 1.087184699999999989e-16
3.583634100000000217e+03 1.022495704169944952e+00 1.287992299999999833e-15 1.287992300000000079e-16
3.584653999999999996e+03 1.022495704169944952e+00 1.156462000000000095e-15 1.156462000000000095e-16
3.585673899999999776e+03 1.022495704169944952e+00 1.516355299999999911e-15 1.516355300000000010e-16
3.586693900000000212e+03 1.022495704169944952e+00 1.433000299999999960e-15 1.433000300000000009e-16
3.587713799999999992e+03 1.022495704169944952e+00 1.081278399999999983e-15 1.081278400000000007e-16
3.588733700000000226e+03 1.022495704169944952e+00 7.440872799999999254e-16 7.440872800000000240e-17
3.589753600000000006e+03 1.022495704169944952e+00 8.587903600000000317e-16 8.587903599999999824e-17
3.590773599999999988e+03 1.022495704169944952e+00 9.930549399999999333e-16 9.930549400000000812e-17
3.591793500000000222e+03 1.022495704169944952e+00 1.170018399999999922e-15 1.170018400000000168e-16
3.592813400000000001e+03 1.022495704169944952e+00 1.448584599999999924e-15 1.448584600000000072e-16
3.593833299999999781e+03 1.022495704169944952e+00 1.284349399999999965e-15 1.284349399999999965e-16
3.594853300000000218e+03 1.022495704169944952e+00 7.854161299999999580e-16 7.854161300000000566e-17
3.595873199999999997e+03 1.022495704169944952e+00 6.526872599999999624e-16 6.526872600000000117e-17
3.596893099999999777e+03 1.022495704169944952e+00 8.139586299999999677e-16 8.139586299999999184e-17
3.597913000000000011e+03 1.022495704169944952e+00 7.638736999999999508e-16 7.638737000000000001e-17
3.598932999999999993e+03 1.022495704169944952e+00 8.305079299999999386e-16 8.305079300000000372e-17
3.599952900000000227e+03 1.022495704169944952e+00 5.503849699999999745e-16 5.503849700000000485e-17
3.600972900000000209e+03 1.022495704169944952e+00 7.787069700000000389e-16 7.787069700000000882e-17
3.601992799999999988e+03 1.022495704169944952e+00 5.154104200000000499e-16 5.154104200000000746e-17
3.604032700000000204e+03 1.022495704169944952e+00 5.326175300000000157e-16 5.326175300000000404e-17
3.605052599999999984e+03 1.022495704169944952e+00 5.937290700000000550e-16 5.937290700000000057e-17
3.606072500000000218e+03 1.022495704169944952e+00 8.875023299999999995e-16 8.875023299999999256e-17
3.607092399999999998e+03 1.022495704169944952e+00 1.417301099999999975e-15 1.417301099999999926e-16
3.608112399999999980e+03 1.022495704169944952e+00 8.588992800000000445e-16 8.588992799999999952e-17
3.609132300000000214e+03 1.022495704169944952e+00 3.955899999999999851e-16 3.955900000000000344e-17
3.610152199999999993e+03 1.022495704169944952e+00 5.545205699999999820e-16 5.545205700000000190e-17
3.611172099999999773e+03 1.022495704169944952e+00 5.977691500000000037e-16 5.977691499999999544e-17
3.612192100000000210e+03 1.022495704169944952e+00 1.151903900000000128e-15 1.151903900000000079e-16
3.613211999999999989e+03 1.022495704169944952e+00 8.677016099999999849e-16 8.677016100000000589e-17
3.614231900000000223e+03 1.022495704169944952e+00 9.722398400000000262e-16 9.722398400000000755e-17
3.615251800000000003e+03 1.022495704169944952e+00 8.428389399999999986e-16 8.428389399999999246e-17
3.616271799999999985e+03 1.022495704169944952e+00 9.985179099999998856e-16 9.985179100000000335e-17
3.617291700000000219e+03 1.022495704169944952e+00 9.577869399999998895e-16 9.577869400000000621e-17
3.619331499999999778e+03 1.022495704169944952e+00 5.195074100000000077e-16 5.195074100000000200e-17
3.620351400000000012e+03 1.022495704169944952e+00 1.238947799999999949e-15 1.238947800000000047e-16
3.621371399999999994e+03 1.022495704169944952e+00 1.369055999999999936e-15 1.369055999999999936e-16
3.622391299999999774e+03 1.022495704169944952e+00 9.973280199999999392e-16 9.973280199999999885e-17
3.623411200000000008e+03 1.022495704169944952e+00 1.273587399999999929e-15 1.273587400000000175e-16
3.624431199999999990e+03 1.022495704169944952e+00 1.537031000000000067e-15 1.537031000000000215e-16
3.625451199999999972e+03 1.022495704169944952e+00 1.238886700000000103e-15 1.238886700000000201e-16
3.626471100000000206e+03 1.022495704169944952e+00 1.658253299999999875e-15 1.658253300000000023e-16
3.627490999999999985e+03 1.022495704169944952e+00 1.781034600000000031e-15 1.781034600000000179e-16
3.628510900000000220e+03 1.022495704169944952e+00 1.022209699999999954e-15 1.022209699999999979e-16
3.629530900000000202e+03 1.022495704169944952e+00 1.575431899999999898e-15 1.575431899999999848e-16
3.630550799999999981e+03 1.022495704169944952e+00 1.794023300000000107e-15 1.794023299999999910e-16
3.631570700000000215e+03 1.022495704169944952e+00 1.027810199999999995e-15 1.027810200000000044e-16
3.632590599999999995e+03 1.022495704169944952e+00 1.480964100000000158e-15 1.480964100000000108e-16
3.633610599999999977e+03 1.022495704169944952e+00 1.472398799999999845e-15 1.472398799999999993e-16
3.634630500000000211e+03 1.022495704169944952e+00 1.104244399999999970e-15 1.104244400000000044e-16
3.635650399999999991e+03 1.022495704169944952e+00 1.108386900000000017e-15 1.108386900000000189e-16
3.636670300000000225e+03 1.022495704169944952e+00 1.325848500000000111e-15 1.325848500000000160e-16
3.637690200000000004e+03 1.022495704169944952e+00 9.707995499999999998e-16 9.707995499999999998e-17
3.639730100000000220e+03 1.022495704169944952e+00 1.215552199999999999e-15 1.215552200000000196e-16
3.640750000000000000e+03 1.022495704169944952e+00 1.722452100000000030e-15 1.722452100000000375e-16
3.641769899999999780e+03 1.022495704169944952e+00 1.173532399999999923e-15 1.173532400000000071e-16
3.642789900000000216e+03 1.022495704169944952e+00 1.075035399999999853e-15 1.075035400000000001e-16
3.643809799999999996e+03 1.022495704169944952e+00 1.263710999999999799e-15 1.263710999999999947e-16
3.644829699999999775e+03 1.022495704169944952e+00 1.439218799999999964e-15 1.439218800000000112e-16
3.645849600000000009e+03 1.022495704169944952e+00 1.241594099999999978e-15 1.241594099999999879e-16
3.646869599999999991e+03 1.022495704169944952e+00 9.442214399999999257e-16 9.442214400000001476e-17
3.647889500000000226e+03 1.022495704169944952e+00 8.507946299999999217e-16 8.507946299999998971e-17
3.648909500000000207e+03 1.022495704169944952e+00 1.453199000000000009e-15 1.453199000000000059e-16
3.649929399999999987e+03 1.022495704169944952e+00 1.581917299999999970e-15 1.581917300000000216e-16
3.650949399999999969e+03 1.022495704169944952e+00 9.856263299999998758e-16 9.856263300000000977e-17
3.651969300000000203e+03 1.022495704169944952e+00 1.232015399999999892e-15 1.232015400000000040e-16
3.652989199999999983e+03 1.022495704169944952e+00 1.453217099999999906e-15 1.453217100000000005e-16
3.654009100000000217e+03 1.022495704169944952e+00 1.988993199999999820e-15 1.988993199999999870e-16
3.655029100000000199e+03 1.022495704169944952e+00 1.588806800000000059e-15 1.588806800000000059e-16
3.656048999999999978e+03 1.022495704169944952e+00 7.120927899999999911e-16 7.120927900000000158e-17
3.657068900000000212e+03 1.022495704169944952e+00 1.278764600000000056e-15 1.278764599999999908e-16
3.658088799999999992e+03 1.022495704169944952e+00 1.523709400000000170e-15 1.523709400000000022e-16
3.659108700000000226e+03 1.022495704169944952e+00 1.177430599999999975e-15 1.177430600000000074e-16
3.660128700000000208e+03 1.022495704169944952e+00 1.576133200000000050e-15 1.576133200000000050e-16
3.661148599999999988e+03 1.022495704169944952e+00 1.179063799999999980e-15 1.179063800000000128e-16
3.662168500000000222e+03 1.022495704169944952e+00 9.483632299999999035e-16 9.483632300000001007e-17
3.663188400000000001e+03 1.022495704169944952e+00 1.271803599999999823e-15 1.271803600000000119e-16
3.664208399999999983e+03 1.022495704169944952e+00 1.465154800000000076e-15 1.465154800000000126e-16
3.665228300000000218e+03 1.022495704169944952e+00 1.601441100000000044e-15 1.601441100000000242e-16
3.666248199999999997e+03 1.022495704169944952e+00 1.721341100000000080e-15 1.721341100000000228e-16
3.667268099999999777e+03 1.022495704169944952e+00 1.966031400000000261e-15 1.966031400000000063e-16
