8.117500000000000000e+03 8.706893004115226375e+00 8.405869999999999661e-16 9.291850000000000058e-17
8.119500000000000000e+03 8.706893004115226375e+00 1.011020000000000008e-15 9.671609999999999646e-17
8.121500000000000000e+03 8.706893004115226375e+00 8.440120000000000169e-16 9.371999999999999743e-17
8.123500000000000000e+03 8.706893004115226375e+00 1.031469999999999976e-15 9.334940000000000034e-17
8.125399999999999636e+03 8.706893004115226375e+00 8.893200000000000226e-16 9.232549999999999765e-17
8.127399999999999636e+03 8.706893004115226375e+00 9.000450000000000145e-16 9.062319999999999708e-17
8.129399999999999636e+03 8.706893004115226375e+00 9.002100000000000872e-16 9.212330000000000345e-17
8.131300000000000182e+03 8.706893004115226375e+00 1.094690000000000045e-15 9.191779999999999942e-17
8.133300000000000182e+03 8.706893004115226375e+00 7.869910000000000119e-16 8.898680000000000169e-17
8.135199999999999818e+03 8.706893004115226375e+00 8.702779999999999786e-16 8.937589999999999602e-17
8.137199999999999818e+03 8.706893004115226375e+00 8.576480000000000081e-16 9.921610000000000010e-17
8.139100000000000364e+03 8.706893004115226375e+00 9.963470000000000556e-16 8.970620000000000112e-17
8.141100000000000364e+03 8.706893004115226375e+00 9.606409999999999838e-16 8.918049999999999782e-17
8.143000000000000000e+03 8.706893004115226375e+00 9.783060000000000451e-16 8.951069999999999626e-17
8.144899999999999636e+03 8.706893004115226375e+00 9.528869999999999371e-16 9.065189999999999447e-17
8.146899999999999636e+03 8.706893004115226375e+00 8.821440000000000417e-16 8.745169999999999820e-17
8.148800000000000182e+03 8.706893004115226375e+00 8.537659999999999975e-16 8.945670000000000564e-17
8.150699999999999818e+03 8.706893004115226375e+00 9.268480000000000281e-16 8.845320000000000324e-17
8.152699999999999818e+03 8.706893004115226375e+00 9.743019999999999114e-16 9.042679999999999403e-17
8.154600000000000364e+03 8.706893004115226375e+00 1.030079999999999967e-15 8.898339999999999753e-17
8.156500000000000000e+03 8.706893004115226375e+00 9.528920000000000230e-16 8.904240000000000007e-17
8.158399999999999636e+03 8.706893004115226375e+00 9.841260000000000095e-16 8.872049999999999873e-17
8.160300000000000182e+03 8.706893004115226375e+00 7.701980000000000366e-16 8.703310000000000260e-17
8.162300000000000182e+03 8.706893004115226375e+00 9.909840000000000511e-16 8.938790000000000490e-17
8.164199999999999818e+03 8.706893004115226375e+00 9.686759999999999261e-16 8.811300000000000562e-17
8.166100000000000364e+03 8.706893004115226375e+00 9.852039999999999848e-16 8.837400000000000138e-17
8.168000000000000000e+03 8.706893004115226375e+00 9.931589999999999336e-16 8.697999999999999786e-17
8.169899999999999636e+03 8.706893004115226375e+00 1.047039999999999951e-15 8.781379999999999723e-17
8.171800000000000182e+03 8.706893004115226375e+00 1.243419999999999998e-15 9.021930000000000496e-17
8.173699999999999818e+03 8.706893004115226375e+00 1.050139999999999942e-15 8.825720000000000212e-17
8.175600000000000364e+03 8.706893004115226375e+00 8.752540000000000421e-16 8.743620000000000318e-17
8.177600000000000364e+03 8.706893004115226375e+00 8.726159999999999981e-16 8.633939999999999835e-17
8.179500000000000000e+03 8.706893004115226375e+00 8.918069999999999386e-16 8.757510000000000480e-17
8.181399999999999636e+03 8.706893004115226375e+00 6.593880000000000169e-16 8.243989999999999534e-17
8.183300000000000182e+03 8.706893004115226375e+00 1.000950000000000024e-15 8.443120000000000415e-17
8.185199999999999818e+03 8.706893004115226375e+00 9.057359999999999328e-16 8.526520000000000449e-17
8.187100000000000364e+03 8.706893004115226375e+00 8.634150000000000484e-16 8.344030000000000120e-17
8.189000000000000000e+03 8.706893004115226375e+00 9.354970000000000628e-16 8.413409999999999977e-17
8.190899999999999636e+03 8.706893004115226375e+00 8.033490000000000107e-16 8.309600000000000219e-17
8.192799999999999272e+03 8.706893004115226375e+00 6.941559999999999539e-16 8.179980000000000442e-17
8.194700000000000728e+03 8.706893004115226375e+00 7.552700000000000433e-16 8.263950000000000158e-17
8.196600000000000364e+03 8.706893004115226375e+00 8.423549999999999586e-16 8.273549999999999860e-17
8.198500000000000000e+03 8.706893004115226375e+00 9.845290000000000281e-16 8.460580000000000012e-17
8.200399999999999636e+03 8.706893004115226375e+00 9.604590000000000136e-16 8.328510000000000067e-17
8.202299999999999272e+03 8.706893004115226375e+00 7.860139999999999962e-16 8.052130000000000001e-17
8.204200000000000728e+03 8.706893004115226375e+00 8.372550000000000335e-16 8.133700000000000408e-17
8.206100000000000364e+03 8.706893004115226375e+00 8.035740000000000291e-16 8.088400000000000194e-17
8.208000000000000000e+03 8.706893004115226375e+00 8.640089999999999945e-16 7.938709999999999876e-17
8.209899999999999636e+03 8.706893004115226375e+00 8.023409999999999556e-16 8.081109999999999981e-17
8.211799999999999272e+03 8.706893004115226375e+00 7.961440000000000248e-16 7.872499999999999980e-17
8.213700000000000728e+03 8.706893004115226375e+00 8.870070000000000381e-16 7.934329999999999596e-17
8.215600000000000364e+03 8.706893004115226375e+00 8.144720000000000338e-16 7.916869999999999999e-17
8.217500000000000000e+03 8.706893004115226375e+00 7.480120000000000347e-16 7.848120000000000114e-17
8.219399999999999636e+03 8.706893004115226375e+00 8.587170000000000261e-16 8.196940000000000081e-17
8.221299999999999272e+03 8.706893004115226375e+00 9.070939999999999837e-16 8.237200000000000512e-17
8.223200000000000728e+03 8.706893004115226375e+00 1.046639999999999984e-15 8.239779999999999461e-17
8.225100000000000364e+03 8.706893004115226375e+00 8.294570000000000200e-16 8.257350000000000208e-17
8.227100000000000364e+03 8.706893004115226375e+00 8.735660000000000431e-16 8.147640000000000197e-17
8.229000000000000000e+03 8.706893004115226375e+00 8.319080000000000079e-16 8.106039999999999432e-17
8.230899999999999636e+03 8.706893004115226375e+00 8.948259999999999192e-16 7.935669999999999929e-17
8.232799999999999272e+03 8.706893004115226375e+00 6.636289999999999807e-16 7.761630000000000507e-17
