3785.223371 5.500754e-17
3788.274350 7.136088e-17
3791.325330 9.688862e-17
3794.376309 9.254478e-17
3797.427288 5.569256e-17
3800.478267 4.194449e-17
3803.529246 7.986627e-17
3806.580225 6.086689e-17
3809.631204 5.819912e-17
3812.682184 6.813297e-17
3815.733163 5.421064e-17
3818.784142 4.757191e-17
3821.835121 6.666617e-17
3824.886100 6.954774e-17
3827.937079 6.410514e-17
3830.988058 6.627484e-17
3834.039038 7.755739e-17
3837.090017 5.297407e-17
3840.140996 5.429120e-17
3843.191975 4.953347e-17
3846.242954 5.135849e-17
3849.293933 3.799503e-17
3852.344912 4.076443e-17
3855.395891 4.722058e-17
3858.446871 3.351278e-17
3861.497850 3.733324e-17
3864.548829 3.212773e-17
3867.599808 5.729828e-17
3870.650787 5.863615e-17
3873.701766 4.615035e-17
3876.752745 3.671285e-17
3879.803725 5.554437e-17
3882.854704 6.984698e-17
3885.905683 5.117006e-17
3888.956662 4.958735e-17
3892.007641 4.605439e-17
3895.058620 7.099837e-17
3898.109599 4.317090e-17
3901.160579 4.594820e-17
3904.211558 3.395058e-17
3907.262537 4.754815e-17
3910.313516 4.612556e-17
3913.364495 2.452492e-17
3916.415474 2.266188e-17
3919.466453 4.940825e-17
3922.517432 4.031114e-17
3925.568412 5.510933e-17
3928.619391 5.580745e-17
3931.670370 5.108047e-17
3934.721349 3.749682e-17
3937.772328 5.446858e-17
3940.823307 6.686879e-17
3943.874286 5.592524e-17
3946.925266 7.696433e-17
3949.976245 6.850635e-17
3953.027224 5.356070e-17
3956.078203 7.328297e-17
3959.129182 5.072968e-17
3962.180161 5.206136e-17
3965.231140 4.493563e-17
3968.282120 3.676565e-17
3971.333099 3.912217e-17
3974.384078 7.067149e-17
3977.435057 6.807094e-17
3980.486036 5.746383e-17
3983.537015 9.109537e-17
3986.587994 7.290256e-17
3989.638974 3.687343e-17
3992.689953 3.593527e-17
3995.740932 5.247406e-17
3998.791911 4.522989e-17
4001.842890 3.295972e-17
4004.893869 7.297215e-17
4007.944848 5.673781e-17
4010.995827 7.571775e-17
4014.046807 8.306618e-17
4017.097786 6.948503e-17
4020.148765 8.848999e-17
4023.199744 7.674727e-17
4026.250723 4.995320e-17
4029.301702 4.955207e-17
4032.352681 5.524262e-17
4035.403661 6.220605e-17
4038.454640 3.733331e-17
4041.505619 5.393096e-17
4044.556598 5.773152e-17
4047.607577 4.447302e-17
4050.658556 6.029075e-17
4053.709535 4.843507e-17
4056.760515 5.553794e-17
4059.811494 3.487472e-17
4062.862473 5.855327e-17
4065.913452 4.754623e-17
4068.964431 4.844403e-17
4072.015410 4.748227e-17
4075.066389 5.761876e-17
4078.117369 4.570143e-17
4081.168348 3.655409e-17
4084.219327 4.303229e-17
4087.270306 4.899446e-17
4090.321285 6.138056e-17
4093.372264 6.150565e-17
4096.423243 4.174115e-17
4099.474222 4.370793e-17
4102.525202 4.651618e-17
4105.576181 6.041189e-17
4108.627160 8.726427e-17
4111.678139 5.537636e-17
4114.729118 3.931769e-17
4117.780097 6.500328e-17
4120.831076 5.278603e-17
4123.882056 4.677358e-17
4126.933035 6.165733e-17
4129.984014 5.827967e-17
4133.034993 5.489239e-17
4136.085972 4.361481e-17
4139.136951 5.248965e-17
4142.187930 5.497054e-17
4145.238910 4.354248e-17
4148.289889 3.822829e-17
4151.340868 3.710785e-17
4154.391847 3.485163e-17
4157.442826 4.589969e-17
4160.493805 3.853793e-17
4163.544784 2.309226e-17
4166.595763 3.229115e-17
4169.646743 5.657529e-17
4172.697722 4.762667e-17
4175.748701 4.946703e-17
4178.799680 5.089386e-17
4181.850659 3.710498e-17
4184.901638 5.195802e-17
4187.952617 4.446455e-17
4191.003597 4.039054e-17
4194.054576 5.078980e-17
4197.105555 5.001647e-17
4200.156534 5.156994e-17
4203.207513 5.111238e-17
4206.258492 3.215385e-17
4209.309471 4.158298e-17
4212.360451 3.969312e-17
4215.411430 3.567293e-17
4218.462409 6.342346e-17
4221.513388 4.838571e-17
4224.564367 6.082083e-17
4227.615346 5.912023e-17
4230.666325 6.145669e-17
4233.717305 5.152385e-17
4236.768284 6.243881e-17
4239.819263 5.183983e-17
4242.870242 5.972798e-17
4245.921221 5.096262e-17
4248.972200 4.664700e-17
4252.023179 5.672316e-17
4255.074158 4.103433e-17
4258.125138 5.854066e-17
4261.176117 4.908186e-17
4264.227096 6.147534e-17
4267.278075 7.600818e-17
4270.329054 6.416972e-17
4273.380033 7.080466e-17
4276.431012 5.427807e-17
4279.481992 4.114972e-17
4282.532971 5.207172e-17
4285.583950 5.499362e-17
4288.634929 5.401724e-17
4291.685908 6.593089e-17
4294.736887 6.228837e-17
4297.787866 5.087259e-17
4300.838846 5.085106e-17
4303.889825 5.100508e-17
4306.940804 5.322956e-17
4309.991783 6.980685e-17
4313.042762 5.521258e-17
4316.093741 5.002838e-17
4319.144720 5.558973e-17
4322.195700 3.616992e-17
4325.246679 5.326966e-17
4328.297658 3.951871e-17
4331.348637 2.796484e-17
4334.399616 4.605137e-17
4337.450595 4.465497e-17
4340.501574 5.562815e-17
4343.552553 5.177245e-17
4346.603533 5.989981e-17
4349.654512 5.513071e-17
4352.705491 4.518068e-17
4355.756470 5.327065e-17
4358.807449 6.723961e-17
4361.858428 6.932659e-17
4364.909407 6.232669e-17
4367.960387 6.683390e-17
4371.011366 7.043977e-17
4374.062345 6.105615e-17
4377.113324 6.562684e-17
4380.164303 6.929330e-17
4383.215282 5.384427e-17
4386.266261 8.151626e-17
4389.317241 6.635476e-17
4392.368220 7.661154e-17
4395.419199 5.622354e-17
4398.470178 6.583665e-17
4401.521157 6.291738e-17
4404.572136 5.870043e-17
4407.623115 5.090189e-17
4410.674094 5.592432e-17
4413.725074 4.975006e-17
4416.776053 5.182237e-17
4419.827032 6.302174e-17
4422.878011 6.394140e-17
4425.928990 5.420341e-17
4428.979969 5.154342e-17
4432.030948 5.782323e-17
4435.081928 5.842882e-17
4438.132907 6.277883e-17
4441.183886 6.607185e-17
4444.234865 5.084574e-17
4447.285844 3.064833e-17
4450.336823 5.435251e-17
4453.387802 4.832281e-17
4456.438782 4.725021e-17
4459.489761 5.223517e-17
4462.540740 5.100562e-17
4465.591719 5.427744e-17
4468.642698 5.854030e-17
4471.693677 4.866129e-17
4474.744656 5.720211e-17
4477.795636 6.224818e-17
4480.846615 5.312505e-17
4483.897594 4.894524e-17
4486.948573 5.190982e-17
4489.999552 5.200166e-17
4493.050531 5.799573e-17
4496.101510 5.467535e-17
4499.152489 6.103327e-17
4502.203469 4.521826e-17
4505.254448 3.837020e-17
4508.305427 5.009621e-17
4511.356406 5.364513e-17
4514.407385 5.351864e-17
4517.458364 5.985561e-17
4520.509343 6.220693e-17
4523.560323 5.510734e-17
4526.611302 5.411611e-17
4529.662281 6.195719e-17
4532.713260 5.863963e-17
4535.764239 6.425954e-17
4538.815218 5.443641e-17
4541.866197 5.113015e-17
4544.917177 6.713387e-17
4547.968156 6.553634e-17
4551.019135 4.849915e-17
4554.070114 4.774807e-17
4557.121093 6.009954e-17
4560.172072 6.586090e-17
4563.223051 6.525793e-17
4566.274030 5.804907e-17
4569.325010 5.315829e-17
4572.375989 5.715189e-17
4575.426968 7.660342e-17
4578.477947 7.000051e-17
4581.528926 6.407392e-17
4584.579905 7.733394e-17
4587.630884 6.574727e-17
4590.681864 6.224443e-17
4593.732843 6.096995e-17
4596.783822 5.189443e-17
4599.834801 6.867486e-17
4602.885780 5.874467e-17
4605.936759 4.683555e-17
4608.987738 7.980887e-17
4612.038718 7.395404e-17
4615.089697 5.516739e-17
4618.140676 5.810895e-17
4621.191655 6.558155e-17
4624.242634 6.174697e-17
4627.293613 5.623458e-17
4630.344592 5.313296e-17
4633.395572 6.498351e-17
4636.446551 6.929514e-17
4639.497530 5.073425e-17
4642.548509 7.093230e-17
4645.599488 5.809769e-17
4648.650467 5.207679e-17
4651.701446 5.975457e-17
