3536.808910 4.397508e-16
3539.860219 3.163504e-16
3542.911528 5.105757e-16
3545.962837 5.657749e-16
3549.014146 3.475223e-16
3552.065455 3.381665e-16
3555.116765 4.408004e-16
3558.168074 4.284742e-16
3561.219383 3.334899e-16
3564.270692 4.408595e-16
3567.322001 3.949599e-16
3570.373310 3.339493e-16
3573.424619 1.636501e-16
3576.475928 3.419892e-16
3579.527237 4.417848e-16
3582.578547 2.715492e-16
3585.629856 3.592216e-16
3588.681165 3.214596e-16
3591.732474 1.587699e-16
3594.783783 4.809719e-16
3597.835092 2.528015e-16
3600.886401 3.242079e-16
3603.937710 2.094232e-16
3606.989019 3.772799e-16
3610.040329 4.757709e-16
3613.091638 4.508164e-16
3616.142947 4.947175e-16
3619.194256 3.547560e-16
3622.245565 3.476220e-16
3625.296874 4.175234e-16
3628.348183 4.776221e-16
3631.399492 5.071234e-16
3634.450801 4.233088e-16
3637.502110 5.478550e-16
3640.553420 4.483730e-16
3643.604729 4.514548e-16
3646.656038 3.853770e-16
3649.707347 4.609377e-16
3652.758656 5.421573e-16
3655.809965 4.084216e-16
3658.861274 4.229129e-16
3661.912583 4.950941e-16
3664.963892 5.498219e-16
3668.015202 4.733076e-16
3671.066511 4.258799e-16
3674.117820 5.741188e-16
3677.169129 4.305378e-16
3680.220438 5.164283e-16
3683.271747 4.465735e-16
3686.323056 5.677559e-16
3689.374365 4.728063e-16
3692.425674 5.144933e-16
3695.476984 4.706916e-16
3698.528293 5.302006e-16
3701.579602 4.574639e-16
3704.630911 4.447504e-16
3707.682220 3.826449e-16
3710.733529 4.522513e-16
3713.784838 4.625753e-16
3716.836147 3.963885e-16
3719.887456 4.082941e-16
3722.938766 4.682885e-16
3725.990075 3.868519e-16
3729.041384 4.116291e-16
3732.092693 3.376292e-16
3735.144002 3.168933e-16
3738.195311 4.558933e-16
3741.246620 3.907955e-16
3744.297929 3.654301e-16
3747.349238 3.712688e-16
3750.400548 4.162108e-16
3753.451857 4.163073e-16
3756.503166 4.172676e-16
3759.554475 4.181869e-16
3762.605784 4.798959e-16
3765.657093 4.991474e-16
3768.708402 4.973155e-16
3771.759711 5.202064e-16
3774.811020 5.801395e-16
3777.862329 5.480160e-16
3780.913639 5.518927e-16
3783.964948 5.585185e-16
3787.016257 6.137700e-16
3790.067566 6.746223e-16
3793.118875 6.935673e-16
3796.170184 6.091262e-16
3799.221493 5.891577e-16
3802.272802 7.038108e-16
3805.324111 7.299271e-16
3808.375421 6.205360e-16
3811.426730 6.548989e-16
3814.478039 6.655885e-16
