3816.916070 2.939914e-14
3820.299284 2.919378e-14
3823.682498 2.973292e-14
3827.065712 2.985449e-14
3830.448926 2.911155e-14
3833.832140 2.796486e-14
3837.215354 2.759776e-14
3840.598568 2.841130e-14
3843.981782 2.801548e-14
3847.364996 2.791708e-14
3850.748210 2.901508e-14
3854.131424 2.820081e-14
3857.514638 2.703975e-14
3860.897852 2.743134e-14
3864.281066 2.716452e-14
3867.664280 2.654034e-14
3871.047494 2.671983e-14
3874.430708 2.673672e-14
3877.813922 2.627941e-14
3881.197136 2.602722e-14
3884.580350 2.605975e-14
3887.963564 2.597151e-14
3891.346778 2.597760e-14
3894.729992 2.671168e-14
3898.113206 2.630429e-14
3901.496420 2.539094e-14
3904.879634 2.510412e-14
3908.262848 2.524962e-14
3911.646062 2.541931e-14
3915.029276 2.512566e-14
3918.412490 2.443514e-14
3921.795704 2.371039e-14
3925.178918 2.314461e-14
3928.562132 2.363321e-14
3931.945346 2.477571e-14
3935.328560 2.438438e-14
3938.711774 2.367872e-14
3942.094988 2.344746e-14
3945.478202 2.390714e-14
3948.861416 2.399706e-14
3952.244630 2.393766e-14
3955.627844 2.370627e-14
3959.011058 2.430522e-14
3962.394272 2.384031e-14
3965.777486 2.259349e-14
3969.160700 2.203429e-14
3972.543914 2.103999e-14
3975.927128 2.090245e-14
3979.310342 2.154307e-14
3982.693556 2.182000e-14
3986.076770 2.181420e-14
3989.459984 2.231265e-14
3992.843198 2.250646e-14
3996.226412 2.238474e-14
3999.609626 2.161253e-14
4002.992840 2.026801e-14
4006.376054 2.058080e-14
4009.759268 2.145480e-14
4013.142482 2.142972e-14
4016.525696 2.200690e-14
4019.908910 2.279408e-14
4023.292124 2.245599e-14
4026.675338 2.174761e-14
4030.058552 2.126641e-14
4033.441766 2.197516e-14
4036.824980 2.228536e-14
4040.208194 2.155340e-14
4043.591408 2.176629e-14
4046.974622 2.201907e-14
4050.357836 2.129282e-14
4053.741050 2.161560e-14
4057.124264 2.167841e-14
4060.507478 2.113372e-14
4063.890692 2.071184e-14
4067.273906 2.063139e-14
4070.657120 2.137616e-14
4074.040334 2.144420e-14
4077.423548 2.146872e-14
4080.806762 2.144584e-14
4084.189976 2.105017e-14
4087.573190 2.080276e-14
4090.956404 1.994338e-14
4094.339618 1.956323e-14
4097.722832 2.008069e-14
4101.106046 2.055786e-14
4104.489260 2.011847e-14
4107.872474 2.060822e-14
4111.255688 2.077049e-14
4114.638902 2.038865e-14
4118.022116 2.069658e-14
4121.405330 2.086949e-14
4124.788544 2.088264e-14
4128.171758 2.091512e-14
4131.554972 2.065444e-14
4134.938186 2.074267e-14
4138.321400 1.994921e-14
4141.704614 2.010027e-14
4145.087828 2.074468e-14
4148.471042 2.110428e-14
4151.854256 2.148948e-14
4155.237470 2.087499e-14
4158.620684 2.039066e-14
4162.003898 2.070854e-14
4165.387112 2.079996e-14
4168.770326 2.027918e-14
4172.153540 2.032472e-14
4175.536754 2.072790e-14
4178.919968 2.054682e-14
4182.303182 2.085025e-14
4185.686396 2.050515e-14
4189.069610 1.998545e-14
4192.452824 2.064309e-14
4195.836038 2.028347e-14
4199.219252 1.970135e-14
4202.602466 1.984297e-14
4205.985680 1.976929e-14
4209.368894 1.902384e-14
4212.752108 1.942633e-14
4216.135322 1.987781e-14
4219.518536 1.997588e-14
4222.901750 1.978487e-14
4226.284964 1.924868e-14
4229.668178 1.961873e-14
4233.051392 1.957774e-14
4236.434606 1.910945e-14
