6155.533395 3.508603e-16
6156.339264 3.455208e-16
6157.145133 3.345225e-16
6157.951002 3.570020e-16
6158.756870 3.366746e-16
6159.562739 3.500228e-16
6160.368608 3.584210e-16
6161.174476 3.429723e-16
6161.980345 3.298127e-16
6162.786214 3.462816e-16
6163.592083 3.557016e-16
6164.397951 3.486533e-16
6165.203820 3.430364e-16
6166.009689 3.280781e-16
6166.815557 3.226824e-16
6167.621426 3.304430e-16
6168.427295 3.373452e-16
6169.233164 3.427121e-16
6170.039032 3.565458e-16
6170.844901 3.526615e-16
6171.650770 3.375725e-16
6172.456638 3.494513e-16
6173.262507 3.534207e-16
6174.068376 3.362614e-16
6174.874245 3.362238e-16
6175.680113 3.695359e-16
6176.485982 3.748841e-16
6177.291851 3.739315e-16
6178.097719 3.704905e-16
6178.903588 3.760049e-16
6179.709457 3.792673e-16
6180.515325 3.798059e-16
6181.321194 3.990614e-16
6182.127063 3.869885e-16
6182.932932 3.857247e-16
6183.738800 3.917657e-16
6184.544669 4.194818e-16
6185.350538 3.990396e-16
6186.156406 3.829649e-16
6186.962275 3.964654e-16
6187.768144 4.002990e-16
6188.574013 3.953633e-16
6189.379881 4.091633e-16
6190.185750 4.078775e-16
6190.991619 4.282490e-16
6191.797487 4.078464e-16
6192.603356 4.077501e-16
6193.409225 4.115632e-16
6194.215094 3.965735e-16
6195.020962 4.095769e-16
6195.826831 4.206644e-16
6196.632700 4.352053e-16
6197.438568 4.263639e-16
6198.244437 4.209730e-16
6199.050306 4.093331e-16
6199.856175 3.983906e-16
6200.662043 3.945406e-16
6201.467912 3.857284e-16
6202.273781 3.702933e-16
6203.079649 3.947758e-16
6203.885518 4.054697e-16
6204.691387 4.249619e-16
6205.497256 4.174233e-16
6206.303124 4.093442e-16
6207.108993 3.954420e-16
6207.914862 4.175817e-16
6208.720730 4.348268e-16
6209.526599 4.397103e-16
6210.332468 4.202122e-16
6211.138336 4.449008e-16
6211.944205 4.510899e-16
6212.750074 4.491636e-16
6213.555943 4.434436e-16
6214.361811 4.448623e-16
6215.167680 4.215831e-16
6215.973549 4.273841e-16
6216.779417 4.411248e-16
6217.585286 4.418896e-16
6218.391155 4.275055e-16
6219.197024 4.064145e-16
6220.002892 4.068842e-16
6220.808761 4.131994e-16
6221.614630 3.997711e-16
6222.420498 3.976983e-16
6223.226367 4.078936e-16
6224.032236 4.017832e-16
6224.838105 4.093551e-16
6225.643973 4.304961e-16
6226.449842 4.165221e-16
6227.255711 3.954228e-16
6228.061579 4.230985e-16
6228.867448 4.202272e-16
6229.673317 4.163936e-16
6230.479186 4.076140e-16
6231.285054 4.034095e-16
6232.090923 4.146909e-16
6232.896792 4.086568e-16
6233.702660 4.099262e-16
6234.508529 4.122448e-16
6235.314398 4.041073e-16
6236.120267 4.144644e-16
6236.926135 4.214959e-16
6237.732004 4.239585e-16
6238.537873 3.921456e-16
6239.343741 4.006595e-16
6240.149610 3.929583e-16
6240.955479 4.055330e-16
6241.761347 4.116902e-16
6242.567216 4.074880e-16
6243.373085 3.984748e-16
6244.178954 3.854778e-16
6244.984822 4.008704e-16
6245.790691 3.950564e-16
6246.596560 3.876343e-16
6247.402428 3.807443e-16
6248.208297 3.797606e-16
6249.014166 3.695614e-16
6249.820035 3.587053e-16
6250.625903 3.555314e-16
6251.431772 3.566170e-16
6252.237641 3.672666e-16
6253.043509 3.830848e-16
6253.849378 3.435923e-16
6254.655247 3.525041e-16
6255.461116 3.653579e-16
6256.266984 3.355123e-16
6257.072853 3.487637e-16
6257.878722 3.546208e-16
6258.684590 3.612435e-16
6259.490459 3.671601e-16
6260.296328 3.738754e-16
6261.102197 3.598398e-16
6261.908065 3.315771e-16
6262.713934 3.576034e-16
6263.519803 3.454670e-16
6264.325671 3.382680e-16
6265.131540 3.662851e-16
6265.937409 3.688483e-16
6266.743278 3.467068e-16
6267.549146 3.490540e-16
6268.355015 3.494169e-16
6269.160884 3.644673e-16
6269.966752 3.612192e-16
6270.772621 3.558445e-16
6271.578490 3.660168e-16
6272.384358 3.638898e-16
6273.190227 3.665120e-16
6273.996096 3.669364e-16
6274.801965 3.605909e-16
6275.607833 3.651028e-16
6276.413702 3.595059e-16
