3398.000000 4.406075e-16
3401.037900 5.038527e-16
3404.075801 8.222863e-16
3407.113701 4.901603e-16
3410.151602 6.896028e-16
3413.189502 6.253641e-16
3416.227403 5.747435e-16
3419.265303 2.938553e-16
3422.303204 4.539804e-16
3425.341104 4.024005e-16
3428.379004 5.185738e-16
3431.416905 7.634590e-16
3434.454805 6.716056e-16
3437.492706 4.814444e-16
3440.530606 7.022985e-16
3443.568507 7.078747e-16
3446.606407 6.406846e-16
3449.644308 5.414703e-16
3452.682208 3.774181e-16
3455.720109 8.449473e-16
3458.758009 5.073747e-16
3461.795909 7.928970e-16
3464.833810 5.491640e-16
3467.871710 3.170405e-16
3470.909611 6.449208e-16
3473.947511 6.094521e-16
3476.985412 5.317102e-16
3480.023312 4.223778e-16
3483.061213 4.519826e-16
3486.099113 4.002564e-16
3489.137013 5.140798e-16
3492.174914 6.440044e-16
3495.212814 4.218155e-16
3498.250715 5.236172e-16
3501.288615 5.992389e-16
3504.326516 7.156583e-16
3507.364416 6.080816e-16
3510.402317 5.457441e-16
3513.440217 5.654425e-16
3516.478117 5.757902e-16
3519.516018 6.186556e-16
3522.553918 7.036826e-16
3525.591819 6.469496e-16
3528.629719 7.663915e-16
3531.667620 6.972857e-16
3534.705520 7.347874e-16
3537.743421 7.219414e-16
3540.781321 9.098974e-16
3543.819221 6.996024e-16
3546.857122 6.132193e-16
3549.895022 6.647656e-16
3552.932923 7.300206e-16
3555.970823 6.724293e-16
3559.008724 7.259155e-16
3562.046624 7.281376e-16
3565.084525 6.421874e-16
3568.122425 5.529778e-16
3571.160326 6.781460e-16
3574.198226 6.647522e-16
3577.236126 6.547331e-16
3580.274027 6.313668e-16
3583.311927 6.164591e-16
3586.349828 6.445177e-16
3589.387728 7.167995e-16
3592.425629 6.153247e-16
3595.463529 6.798771e-16
3598.501430 6.654225e-16
3601.539330 7.097135e-16
3604.577230 7.133050e-16
3607.615131 6.749793e-16
3610.653031 7.436358e-16
3613.690932 7.166587e-16
3616.728832 8.299846e-16
3619.766733 7.581008e-16
3622.804633 8.126086e-16
3625.842534 8.476907e-16
3628.880434 8.395305e-16
3631.918334 6.923574e-16
