3400.000000 4.479450e-15
3403.052058 4.820498e-15
3406.104115 3.669849e-15
3409.156173 3.499905e-15
3412.208230 3.963306e-15
3415.260288 4.026606e-15
3418.312345 4.330827e-15
3421.364403 3.319042e-15
3424.416460 4.560887e-15
3427.468518 4.074123e-15
3430.520575 4.248320e-15
3433.572633 3.720981e-15
3451.884978 4.548926e-15
3454.937035 4.254362e-15
3457.989093 3.804750e-15
3461.041150 3.690864e-15
3464.093208 4.025597e-15
3467.145265 4.425208e-15
3470.197323 3.958940e-15
3473.249380 4.126902e-15
3476.301438 3.905211e-15
3479.353495 4.042842e-15
3482.405553 4.431964e-15
3485.457610 3.945564e-15
3488.509668 4.053745e-15
3491.561725 3.893758e-15
3494.613783 3.231444e-15
3497.665840 4.226508e-15
3500.717898 3.989164e-15
3503.769955 3.830801e-15
3506.822013 4.453987e-15
3509.874070 4.051988e-15
3512.926128 3.867137e-15
3515.978185 4.009350e-15
3519.030243 3.795548e-15
3522.082300 3.721024e-15
3525.134358 4.004926e-15
3528.186415 4.139508e-15
3531.238473 3.777640e-15
3534.290530 3.938421e-15
3537.342588 4.136809e-15
3540.394645 4.157120e-15
3543.446703 3.909632e-15
3546.498760 4.022739e-15
3549.550818 3.903293e-15
3552.602875 4.033793e-15
3555.654933 3.685643e-15
3558.706990 3.878235e-15
3561.759048 3.862492e-15
3564.811105 4.060710e-15
3567.863163 3.969809e-15
3570.915220 4.096430e-15
3573.967278 3.908344e-15
3577.019335 3.829895e-15
3580.071393 3.963713e-15
3583.123450 3.964222e-15
3586.175508 4.007228e-15
3589.227565 3.716080e-15
3592.279623 4.158712e-15
3595.331680 3.918941e-15
3598.383738 3.714521e-15
3601.435795 3.751557e-15
3604.487853 3.402299e-15
3607.539910 3.717672e-15
3610.591968 4.000688e-15
3613.644025 3.864862e-15
3616.696083 3.465755e-15
3619.748140 3.700966e-15
3622.800198 3.983292e-15
3625.852255 3.834254e-15
3628.904313 3.672073e-15
3631.956370 3.808283e-15
3635.008428 3.934668e-15
3638.060485 3.898862e-15
3641.112543 3.810049e-15
3644.164600 3.904931e-15
3647.216658 3.927159e-15
3650.268715 4.043253e-15
3653.320773 3.867476e-15
3656.372830 3.889937e-15
3659.424888 4.035312e-15
3662.476945 4.033520e-15
3665.529003 4.038385e-15
3668.581060 4.089575e-15
3671.633118 4.117217e-15
3674.685175 4.148278e-15
3677.737233 3.935577e-15
3680.789290 3.888229e-15
3683.841348 3.787691e-15
3686.893405 3.770016e-15
3689.945463 4.047555e-15
3692.997520 4.127741e-15
3696.049578 3.963320e-15
3699.101635 3.999325e-15
3702.153693 4.042360e-15
3705.205750 3.935854e-15
3708.257808 3.724208e-15
3711.309865 3.717901e-15
3714.361923 3.888666e-15
3717.413980 3.739687e-15
3720.466038 3.820283e-15
3723.518095 3.913656e-15
3726.570153 3.923256e-15
3729.622211 3.832700e-15
3732.674268 3.646998e-15
3735.726326 3.439387e-15
3738.778383 4.052411e-15
3741.830441 3.787655e-15
3744.882498 4.016575e-15
3747.934556 3.777457e-15
3750.986613 3.788890e-15
3754.038671 3.846997e-15
3757.090728 3.946177e-15
3760.142786 3.884139e-15
3763.194843 3.946098e-15
3766.246901 3.950488e-15
3769.298958 4.134137e-15
3772.351016 4.007020e-15
3775.403073 3.994991e-15
3778.455131 4.080919e-15
3781.507188 4.238338e-15
3784.559246 4.106938e-15
3787.611303 4.020558e-15
3790.663361 3.804443e-15
3793.715418 3.795643e-15
3796.767476 3.818033e-15
3799.819533 3.841258e-15
3802.871591 3.684130e-15
3805.923648 4.285988e-15
3808.975706 4.092986e-15
3812.027763 4.127513e-15
3815.079821 4.095655e-15
3818.131878 4.103871e-15
3821.183936 3.915766e-15
3824.235993 3.882572e-15
3827.288051 3.786552e-15
3830.340108 3.886248e-15
3833.392166 3.921682e-15
3836.444223 3.952413e-15
3839.496281 3.843509e-15
3842.548338 3.869458e-15
3845.600396 4.050019e-15
3848.652453 4.017335e-15
3851.704511 3.979360e-15
3854.756568 4.017885e-15
3857.808626 3.863135e-15
3860.860683 3.842366e-15
3863.912741 3.723719e-15
3866.964798 3.774757e-15
3870.016856 3.859504e-15
3873.068913 3.817066e-15
3876.120971 3.785396e-15
3879.173028 3.916540e-15
3882.225086 3.842301e-15
3885.277143 3.971960e-15
3888.329201 3.936408e-15
3891.381258 3.827237e-15
3894.433316 3.944863e-15
3897.485373 3.973190e-15
3900.537431 4.111721e-15
3903.589488 3.971495e-15
3906.641546 4.149849e-15
3909.693603 3.929972e-15
3912.745661 3.884752e-15
3915.797718 3.625504e-15
3918.849776 3.597070e-15
3921.901833 3.691809e-15
3924.953891 3.845813e-15
3928.005948 3.786098e-15
3931.058006 3.662132e-15
3934.110063 3.704846e-15
3937.162121 3.682099e-15
3940.214178 3.580296e-15
3943.266236 3.768046e-15
3946.318293 3.694512e-15
3949.370351 3.750191e-15
3952.422408 3.795638e-15
3955.474466 3.728165e-15
3958.526523 3.524894e-15
3961.578581 3.378529e-15
3964.630638 3.322586e-15
3967.682696 3.220030e-15
3970.734753 3.292558e-15
3973.786811 3.576015e-15
3976.838868 3.622288e-15
3979.890926 3.847638e-15
3982.942983 3.829046e-15
3985.995041 3.825268e-15
3989.047098 3.741703e-15
3992.099156 3.760648e-15
3995.151213 3.506742e-15
3998.203271 3.382432e-15
4001.255328 3.550143e-15
4004.307386 3.627447e-15
4007.359443 3.736950e-15
4010.411501 4.018433e-15
4013.463558 3.929086e-15
