3801.757411 5.764612e-15
3805.802210 5.820156e-15
3830.071006 5.534301e-15
3834.115805 5.598696e-15
3838.160604 5.596927e-15
3842.205404 5.569311e-15
3846.250203 6.069494e-15
3850.295002 5.962494e-15
3854.339802 5.706456e-15
3858.384601 5.736317e-15
3862.429400 5.525799e-15
3866.474200 5.425407e-15
3870.518999 5.665139e-15
3874.563798 5.501471e-15
3878.608598 5.361753e-15
3882.653397 5.710365e-15
3886.698196 5.724147e-15
3890.742996 5.705449e-15
3894.787795 5.605365e-15
3898.832594 5.635401e-15
3902.877394 5.639700e-15
3906.922193 5.684783e-15
3910.966992 5.784407e-15
3915.011792 5.345406e-15
3919.056591 5.456769e-15
3923.101390 5.341546e-15
3927.146190 5.311181e-15
3931.190989 5.401085e-15
3935.235788 5.403279e-15
3939.280588 5.386739e-15
3943.325387 5.408356e-15
3947.370186 5.579865e-15
3951.414986 5.671224e-15
3955.459785 5.478175e-15
3959.504584 5.320449e-15
3963.549384 5.074886e-15
3967.594183 4.722409e-15
3971.638982 4.959505e-15
3975.683782 5.211994e-15
3979.728581 5.294607e-15
3983.773380 5.611719e-15
3987.818180 5.853904e-15
3991.862979 5.607353e-15
3995.907778 5.296652e-15
3999.952578 5.129443e-15
4003.997377 5.299174e-15
4008.042176 5.666117e-15
4012.086976 5.682240e-15
4016.131775 5.568927e-15
4020.176574 5.608869e-15
4024.221374 5.580574e-15
4028.266173 5.524253e-15
4032.310972 5.246677e-15
4036.355772 5.279791e-15
4040.400571 5.234912e-15
4044.445370 5.376049e-15
4048.490170 5.753358e-15
4052.534969 5.743922e-15
4056.579768 5.760658e-15
4060.624568 5.778885e-15
4064.669367 5.377673e-15
4068.714166 5.287430e-15
4072.758965 5.614181e-15
4076.803765 5.486888e-15
4080.848564 5.410324e-15
4084.893363 5.461477e-15
4088.938163 5.581710e-15
4092.982962 5.322584e-15
4097.027761 5.024012e-15
4101.072561 5.307056e-15
4105.117360 5.395320e-15
4109.162159 5.116211e-15
4113.206959 5.245127e-15
4117.251758 5.471384e-15
4121.296557 5.499618e-15
4125.341357 5.271632e-15
4129.386156 5.061667e-15
4133.430955 5.189181e-15
4137.475755 5.500214e-15
4141.520554 5.502332e-15
4145.565353 5.567559e-15
4149.610153 5.437833e-15
4153.654952 5.369836e-15
4157.699751 5.380851e-15
4161.744551 5.274592e-15
4165.789350 5.290728e-15
4169.834149 5.310975e-15
4173.878949 5.496283e-15
4177.923748 5.410323e-15
4181.968547 5.180645e-15
4186.013347 5.152855e-15
4190.058146 5.315891e-15
4194.102945 5.410719e-15
4198.147745 5.192924e-15
4202.192544 5.189206e-15
4206.237343 5.196787e-15
4210.282143 5.217585e-15
4214.326942 5.264591e-15
4218.371741 5.090432e-15
4222.416541 4.941353e-15
4226.461340 5.037394e-15
4230.506139 5.168872e-15
4234.550939 4.968419e-15
4238.595738 4.806622e-15
4242.640537 4.862622e-15
4246.685337 5.104969e-15
4250.730136 5.148603e-15
4254.774935 4.979377e-15
4258.819735 4.914750e-15
4262.864534 4.841064e-15
4266.909333 4.891037e-15
4270.954133 5.054522e-15
4274.998932 5.007784e-15
4279.043731 4.964348e-15
4283.088531 4.796248e-15
4287.133330 4.869218e-15
4291.178129 4.946701e-15
4295.222929 4.778799e-15
4299.267728 4.819793e-15
4303.312527 5.030444e-15
4307.357327 4.812765e-15
4311.402126 4.813901e-15
4315.446925 4.840652e-15
4319.491724 4.805547e-15
4323.536524 4.692785e-15
4327.581323 4.440939e-15
4331.626122 4.499520e-15
4335.670922 4.549638e-15
4339.715721 4.509114e-15
4343.760520 4.585379e-15
4347.805320 4.697215e-15
4351.850119 4.597175e-15
4355.894918 4.998580e-15
4359.939718 4.948459e-15
4363.984517 4.893786e-15
4368.029316 4.650785e-15
4372.074116 4.641728e-15
4376.118915 5.195288e-15
4380.163714 5.100625e-15
4384.208514 5.410075e-15
4388.253313 5.056815e-15
4392.298112 4.898927e-15
4396.342912 5.053457e-15
4400.387711 4.961956e-15
4404.432510 4.921275e-15
4408.477310 4.880055e-15
4412.522109 5.036714e-15
4416.566908 4.837056e-15
4420.611708 4.666634e-15
4424.656507 4.943752e-15
4428.701306 5.022703e-15
4432.746106 4.868392e-15
4436.790905 4.884225e-15
4440.835704 4.860514e-15
4444.880504 4.803584e-15
4448.925303 4.799359e-15
4452.970102 4.788016e-15
4457.014902 4.588485e-15
4461.059701 4.631303e-15
4465.104500 4.766384e-15
4469.149300 4.446220e-15
4473.194099 4.551171e-15
4477.238898 4.849178e-15
4481.283698 4.556348e-15
4485.328497 4.624920e-15
4489.373296 4.792875e-15
4493.418096 4.845155e-15
4497.462895 4.662423e-15
4501.507694 4.641591e-15
4505.552494 4.654143e-15
4509.597293 4.739030e-15
4513.642092 4.719572e-15
4517.686892 4.731956e-15
4521.731691 4.744820e-15
4525.776490 4.736111e-15
4529.821290 4.744935e-15
4533.866089 4.590768e-15
4537.910888 4.669655e-15
4541.955688 4.585039e-15
4546.000487 4.532566e-15
4550.045286 4.683589e-15
4554.090086 4.622668e-15
4558.134885 4.352816e-15
4562.179684 4.544536e-15
4566.224483 4.560880e-15
4570.269283 4.464449e-15
4574.314082 4.570426e-15
4578.358881 4.393734e-15
4582.403681 4.562057e-15
4586.448480 4.472478e-15
4590.493279 4.418062e-15
4594.538079 4.473028e-15
4598.582878 4.386909e-15
4602.627677 4.375874e-15
4606.672477 4.459979e-15
4610.717276 4.454962e-15
4614.762075 4.438831e-15
4618.806875 4.493362e-15
4622.851674 4.423397e-15
4626.896473 4.361088e-15
4630.941273 4.371703e-15
4634.986072 4.487158e-15
4639.030871 4.497343e-15
4643.075671 4.414468e-15
