3700.860265 1.137360e-17
3702.931491 1.170661e-17
3705.002718 1.009960e-17
3707.073945 7.003110e-18
3709.145171 3.312840e-17
3711.216398 2.989340e-17
3713.287624 2.181977e-17
3715.358851 6.572849e-18
3717.430078 9.770381e-18
3719.501304 2.922842e-17
3721.572531 2.286597e-17
3723.643757 3.139739e-18
3725.714984 9.065655e-18
3727.786211 2.433744e-17
3729.857437 1.298591e-17
3731.928664 2.337321e-17
3736.071117 1.030974e-17
3738.142344 1.057694e-17
3742.284797 2.372483e-18
3744.356023 2.436632e-17
3746.427250 2.947559e-17
3748.498477 1.136183e-17
3750.569703 2.811970e-17
3752.640930 1.346601e-17
3754.712156 1.246513e-17
3756.783383 1.557526e-17
3758.854610 1.377199e-17
3760.925836 2.812785e-17
3762.997063 1.952915e-17
3765.068289 5.224830e-18
3767.139516 2.467171e-17
3769.210743 1.853233e-17
3771.281969 3.846173e-17
3773.353196 1.231067e-17
3775.424422 2.372712e-17
3777.495649 1.209423e-17
3779.566876 1.903965e-17
3781.638102 1.782275e-17
3783.709329 1.237619e-17
3785.780555 2.408918e-17
3787.851782 1.214166e-17
3789.923009 1.048886e-17
3791.994235 1.891245e-17
3794.065462 1.845936e-17
3796.136688 1.308817e-17
3798.207915 1.501231e-17
3800.279142 2.021079e-17
3802.350368 1.262199e-17
3804.421595 2.463188e-17
3806.492821 2.100371e-17
3808.564048 9.269096e-18
3810.635275 2.135146e-17
3812.706501 1.979266e-17
3814.777728 1.290270e-17
3816.848954 2.335479e-17
3818.920181 1.933558e-17
3820.991407 2.382236e-17
3823.062634 3.018175e-17
3825.133861 1.312251e-17
3827.205087 1.743727e-17
3829.276314 1.774729e-17
3831.347540 1.090375e-17
3833.418767 2.266649e-17
3835.489994 2.460392e-17
3837.561220 1.990172e-17
3839.632447 2.633056e-17
3841.703673 1.112843e-17
3843.774900 2.751376e-17
3847.917353 2.623804e-17
3849.988580 1.891431e-17
3852.059806 2.511827e-17
3854.131033 1.556892e-17
3856.202260 1.291761e-17
3858.273486 1.939139e-17
3860.344713 2.448936e-17
3862.415939 2.201966e-17
3864.487166 1.527026e-17
3866.558393 2.004226e-17
3868.629619 1.483256e-17
3870.700846 1.888344e-17
3872.772072 1.386338e-17
3874.843299 2.014957e-17
3876.914526 1.232113e-17
3878.985752 1.457934e-17
3881.056979 8.850676e-18
3883.128205 1.653593e-17
3885.199432 2.083969e-17
3887.270659 1.595463e-17
3889.341885 1.770306e-17
3891.413112 2.688703e-17
3893.484338 2.002932e-17
3895.555565 1.531143e-17
3897.626792 1.648801e-17
3899.698018 1.908088e-17
3901.769245 1.980004e-17
3903.840471 1.321087e-17
3905.911698 1.313763e-17
3907.982925 1.384768e-17
3910.054151 1.326520e-17
3912.125378 1.230021e-17
3914.196604 2.164587e-17
3916.267831 1.399996e-17
3918.339058 1.817441e-17
3920.410284 2.060278e-17
3922.481511 2.731166e-17
3924.552737 1.815668e-17
3926.623964 1.447069e-17
3928.695191 1.708440e-17
3930.766417 1.565357e-17
3932.837644 1.720398e-17
3934.908870 2.282540e-17
3936.980097 2.428042e-17
3939.051324 1.668835e-17
3941.122550 2.555971e-17
3943.193777 1.816934e-17
3945.265003 3.070710e-17
3947.336230 2.042885e-17
3949.407456 2.802010e-17
3951.478683 2.805343e-17
3953.549910 2.749897e-17
3955.621136 2.590940e-17
3957.692363 2.501018e-17
3959.763589 1.377547e-17
3961.834816 1.622744e-17
3963.906043 1.870529e-17
3965.977269 2.213791e-17
3968.048496 1.937482e-17
3970.119722 2.938564e-17
3972.190949 2.290812e-17
3974.262176 2.849918e-17
3976.333402 2.727035e-17
3978.404629 2.563397e-17
3980.475855 3.043469e-17
3982.547082 2.275040e-17
3984.618309 9.875091e-18
3986.689535 2.764729e-17
3988.760762 2.047060e-17
3990.831988 1.682969e-17
3992.903215 2.008902e-17
3994.974442 2.370755e-17
3997.045668 1.667391e-17
3999.116895 1.040889e-17
4001.188121 1.631154e-17
4003.259348 2.353401e-17
4005.330575 2.335710e-17
4007.401801 2.499603e-17
4009.473028 2.608581e-17
4011.544254 1.868341e-17
4013.615481 2.563143e-17
4015.686708 1.871148e-17
4017.757934 2.731925e-17
4019.829161 2.475296e-17
4021.900387 2.518342e-17
4023.971614 2.005170e-17
4026.042841 1.714709e-17
4028.114067 2.112617e-17
4030.185294 2.211265e-17
4032.256520 1.577004e-17
4034.327747 2.569802e-17
4036.398974 2.044890e-17
4038.470200 1.841011e-17
4040.541427 1.243459e-17
4042.612653 1.905646e-17
4044.683880 2.638300e-17
4046.755107 2.433287e-17
4048.826333 1.859308e-17
4050.897560 1.734787e-17
4052.968786 1.947381e-17
4055.040013 2.076134e-17
4057.111240 1.577233e-17
4059.182466 2.126937e-17
4061.253693 1.799088e-17
4063.324919 1.987003e-17
