3746.080447 4.238080e-15
3747.761891 4.212534e-15
3749.443336 3.936234e-15
3751.124780 4.122420e-15
3752.806225 4.210080e-15
3762.894892 4.073358e-15
3764.576337 4.399493e-15
3766.257781 4.483195e-15
3767.939226 4.520724e-15
3769.620670 4.432613e-15
3771.302115 4.318590e-15
3772.983559 4.118773e-15
3774.665004 3.964787e-15
3776.346448 4.059003e-15
3778.027893 4.030356e-15
3779.709337 3.982200e-15
3781.390782 4.061013e-15
3783.072226 4.213361e-15
3784.753671 4.203995e-15
3786.435115 4.170758e-15
3788.116560 4.242677e-15
3789.798004 4.095311e-15
3791.479449 4.284316e-15
3793.160893 4.240165e-15
3794.842338 4.045243e-15
3796.523782 4.029330e-15
3798.205227 3.840062e-15
3799.886672 4.052087e-15
3801.568116 4.234441e-15
3803.249561 4.220646e-15
3804.931005 4.111586e-15
3806.612450 4.344858e-15
3808.293894 4.020650e-15
3809.975339 4.309317e-15
3811.656783 4.157427e-15
3813.338228 4.130861e-15
3815.019672 4.125453e-15
3816.701117 4.196477e-15
3818.382561 4.210872e-15
3820.064006 4.106810e-15
3821.745450 4.034725e-15
3823.426895 4.215687e-15
3825.108339 4.070614e-15
3826.789784 3.959931e-15
3828.471228 4.155483e-15
3830.152673 4.097971e-15
3831.834118 4.212645e-15
3833.515562 4.098858e-15
3835.197007 4.060593e-15
3836.878451 3.988361e-15
3838.559896 4.094323e-15
3840.241340 4.034509e-15
3841.922785 4.021398e-15
3843.604229 4.095148e-15
3845.285674 4.050381e-15
3846.967118 4.160314e-15
3848.648563 4.073156e-15
3850.330007 3.995087e-15
3852.011452 4.111382e-15
3853.692896 4.265251e-15
3855.374341 4.174861e-15
3857.055785 4.176675e-15
3858.737230 4.153715e-15
3860.418674 3.863032e-15
3862.100119 3.916909e-15
3863.781564 3.820220e-15
3865.463008 3.824067e-15
3867.144453 3.863577e-15
3868.825897 4.134872e-15
3870.507342 4.062668e-15
3872.188786 4.053496e-15
3873.870231 4.047773e-15
3875.551675 4.036969e-15
3877.233120 3.891277e-15
3878.914564 4.002397e-15
3880.596009 4.066595e-15
3882.277453 3.980086e-15
3883.958898 3.918133e-15
3885.640342 4.033381e-15
3887.321787 3.940304e-15
3889.003231 4.059976e-15
3890.684676 3.947439e-15
3892.366120 3.911363e-15
3894.047565 3.819326e-15
3895.729010 4.017053e-15
3897.410454 3.996969e-15
3899.091899 3.923307e-15
3900.773343 3.884286e-15
3902.454788 3.824112e-15
3904.136232 4.030315e-15
3905.817677 4.108105e-15
3907.499121 4.113175e-15
3909.180566 3.954163e-15
3910.862010 3.999924e-15
3912.543455 3.973954e-15
3914.224899 3.879945e-15
3915.906344 3.566163e-15
3917.587788 3.460987e-15
3919.269233 3.524042e-15
3920.950677 3.808541e-15
3922.632122 4.017975e-15
3924.313566 4.034000e-15
3925.995011 4.091697e-15
3927.676455 4.005116e-15
3929.357900 4.036901e-15
3931.039345 3.744138e-15
3932.720789 3.662954e-15
3934.402234 3.702898e-15
3936.083678 3.859017e-15
