3669.648298 3.808071e-15
3671.338369 3.905230e-15
3673.028439 3.961906e-15
3674.718509 4.119186e-15
3676.408580 4.278990e-15
3678.098650 4.301621e-15
3679.788720 4.269576e-15
3681.478791 4.542803e-15
3683.168861 4.657041e-15
3684.858931 4.478302e-15
3686.549001 4.464666e-15
3696.689423 4.637199e-15
3698.379493 4.359057e-15
3700.069564 4.387027e-15
3701.759634 4.487160e-15
3703.449704 4.445328e-15
3705.139775 4.479865e-15
3706.829845 4.522013e-15
3708.519915 4.447088e-15
3710.209986 4.387194e-15
3711.900056 4.461594e-15
3713.590126 4.673139e-15
3715.280196 4.619973e-15
3716.970267 4.552462e-15
3718.660337 4.364403e-15
3720.350407 4.253820e-15
3722.040478 4.412163e-15
3723.730548 4.456189e-15
3725.420618 4.408048e-15
3727.110689 4.497322e-15
3728.800759 4.613408e-15
3730.490829 4.420843e-15
3732.180899 4.319864e-15
3733.870970 4.306435e-15
3735.561040 4.350561e-15
3737.251110 4.308757e-15
3738.941181 4.371415e-15
3740.631251 4.277347e-15
3742.321321 4.325562e-15
3744.011392 4.189114e-15
3745.701462 4.424250e-15
3747.391532 4.390026e-15
3749.081602 4.461137e-15
3750.771673 4.368930e-15
3752.461743 4.378031e-15
3754.151813 4.340135e-15
3755.841884 4.422931e-15
3757.531954 4.409344e-15
3759.222024 4.466794e-15
3760.912095 4.399520e-15
3762.602165 4.247966e-15
3764.292235 4.046986e-15
3765.982305 4.252144e-15
3767.672376 4.451346e-15
3769.362446 4.492610e-15
3771.052516 4.626645e-15
3772.742587 4.600891e-15
3774.432657 4.368316e-15
3776.122727 4.272031e-15
3777.812798 4.290662e-15
3779.502868 4.541476e-15
3781.192938 4.559813e-15
3782.883008 4.661505e-15
3784.573079 4.542471e-15
3786.263149 4.423720e-15
3787.953219 4.159813e-15
3789.643290 4.101702e-15
3791.333360 4.168534e-15
3793.023430 4.124543e-15
3794.713500 4.169383e-15
3796.403571 4.228522e-15
3798.093641 4.380388e-15
3799.783711 4.302039e-15
3801.473782 4.302148e-15
3803.163852 4.320810e-15
3804.853922 4.267891e-15
3806.543993 4.464495e-15
3808.234063 4.343074e-15
3809.924133 4.180907e-15
3811.614203 4.072574e-15
3813.304274 4.058467e-15
3814.994344 4.193994e-15
3816.684414 4.385251e-15
3818.374485 4.236813e-15
3820.064555 4.361746e-15
3821.754625 4.392753e-15
3823.444696 4.234762e-15
3825.134766 4.380791e-15
3826.824836 4.285186e-15
3828.514906 4.245184e-15
3830.204977 4.325204e-15
3831.895047 4.292772e-15
3833.585117 4.308002e-15
3835.275188 4.188271e-15
3836.965258 4.264788e-15
3838.655328 4.321294e-15
3840.345399 4.110161e-15
3842.035469 4.191832e-15
3843.725539 4.236959e-15
3845.415609 4.271056e-15
3847.105680 4.323548e-15
3848.795750 4.148287e-15
3850.485820 4.174320e-15
3852.175891 4.165691e-15
3853.865961 4.232843e-15
3855.556031 4.137666e-15
3857.246102 4.192989e-15
3858.936172 4.166403e-15
3860.626242 4.207605e-15
3862.316312 4.205455e-15
3864.006383 4.150164e-15
3865.696453 4.121796e-15
3867.386523 4.360734e-15
3869.076594 4.359523e-15
3870.766664 4.299324e-15
3872.456734 4.299651e-15
3874.146805 4.085796e-15
3875.836875 3.987294e-15
3877.526945 3.962859e-15
3879.217015 3.934140e-15
3880.907086 3.923509e-15
3882.597156 4.151658e-15
3884.287226 4.250982e-15
3885.977297 4.106177e-15
3887.667367 4.196565e-15
3889.357437 4.146277e-15
3891.047507 4.045537e-15
3892.737578 4.038398e-15
3894.427648 4.179224e-15
3896.117718 4.122108e-15
3897.807789 4.029855e-15
3899.497859 4.071530e-15
3901.187929 4.121225e-15
3902.878000 4.090909e-15
3904.568070 4.157331e-15
3906.258140 3.989062e-15
3907.948210 3.954598e-15
3909.638281 4.018699e-15
3911.328351 4.122281e-15
3913.018421 4.048895e-15
3914.708492 4.036193e-15
3916.398562 3.952939e-15
3918.088632 4.045884e-15
3919.778703 4.220910e-15
3921.468773 4.231401e-15
3923.158843 4.139741e-15
3924.848913 4.079592e-15
3926.538984 4.117641e-15
3928.229054 4.006472e-15
3929.919124 3.731552e-15
3931.609195 3.579468e-15
3933.299265 3.588959e-15
3934.989335 3.794838e-15
3936.679406 4.099742e-15
3938.369476 4.156377e-15
3940.059546 4.189762e-15
3941.749616 4.143530e-15
3943.439687 4.133470e-15
3945.129757 3.916596e-15
3946.819827 3.768233e-15
3948.509898 3.797904e-15
3950.199968 3.901824e-15
3951.890038 3.982453e-15
3953.580109 3.978059e-15
3955.270179 4.010172e-15
3956.960249 3.925378e-15
3958.650319 3.992985e-15
3960.340390 4.022652e-15
3962.030460 3.872784e-15
3963.720530 3.887628e-15
3965.410601 3.953945e-15
3967.100671 3.890824e-15
3968.790741 3.868372e-15
3970.480811 3.829447e-15
3972.170882 3.835660e-15
3973.860952 3.743806e-15
3975.551022 3.736345e-15
3977.241093 3.655300e-15
3978.931163 3.573541e-15
3980.621233 3.432709e-15
3982.311304 3.437840e-15
3984.001374 3.611650e-15
3985.691444 3.826187e-15
3987.381514 3.860562e-15
3989.071585 3.813347e-15
3990.761655 3.801618e-15
3992.451725 3.826180e-15
3994.141796 3.892384e-15
3995.831866 3.834048e-15
3997.521936 3.894340e-15
3999.212007 3.925357e-15
4000.902077 3.858258e-15
4002.592147 3.917370e-15
4004.282217 3.932994e-15
4005.972288 3.865475e-15
4007.662358 3.793064e-15
4009.352428 3.747996e-15
4011.042499 3.682137e-15
4012.732569 3.491729e-15
4014.422639 3.330719e-15
4016.112710 3.344320e-15
4017.802780 3.639948e-15
4019.492850 3.892500e-15
4021.182920 3.961473e-15
4022.872991 3.998853e-15
4024.563061 3.910435e-15
4026.253131 3.899158e-15
4027.943202 3.896229e-15
4029.633272 3.902280e-15
4031.323342 3.894682e-15
4033.013413 3.879478e-15
4034.703483 3.846356e-15
4036.393553 3.821211e-15
4038.083623 3.888123e-15
4039.773694 3.821451e-15
4041.463764 3.828763e-15
4043.153834 3.851021e-15
4044.843905 3.826749e-15
4046.533975 3.807278e-15
4048.224045 3.785001e-15
4049.914116 3.764623e-15
4051.604186 3.842624e-15
4053.294256 3.904319e-15
4054.984326 3.850718e-15
4056.674397 3.802133e-15
4058.364467 3.779855e-15
4060.054537 3.797514e-15
4061.744608 3.802880e-15
4063.434678 3.904695e-15
4065.124748 3.758945e-15
4066.814818 3.808784e-15
4068.504889 3.827929e-15
4070.194959 3.798235e-15
4071.885029 3.758942e-15
4073.575100 3.773578e-15
4075.265170 3.806151e-15
4076.955240 3.852122e-15
4078.645311 3.897179e-15
4080.335381 3.860614e-15
4082.025451 3.740506e-15
4083.715521 3.768187e-15
4085.405592 3.800777e-15
4087.095662 3.747973e-15
4088.785732 3.728448e-15
4090.475803 3.779943e-15
4092.165873 3.718247e-15
4093.855943 3.689787e-15
4095.546014 3.704780e-15
4097.236084 3.692968e-15
4098.926154 3.740204e-15
4100.616224 3.671505e-15
4102.306295 3.736012e-15
4103.996365 3.688700e-15
4105.686435 3.654684e-15
4107.376506 3.623020e-15
4109.066576 3.588728e-15
4110.756646 3.578317e-15
4112.446717 3.571755e-15
4114.136787 3.581359e-15
4115.826857 3.637853e-15
4117.516927 3.679757e-15
4119.206998 3.755155e-15
4120.897068 3.611758e-15
4122.587138 3.558906e-15
4124.277209 3.614448e-15
4125.967279 3.690708e-15
4127.657349 3.668685e-15
4129.347420 3.666740e-15
4131.037490 3.744101e-15
4132.727560 3.729758e-15
4134.417630 3.753024e-15
4136.107701 3.784735e-15
4137.797771 3.816983e-15
4139.487841 3.849936e-15
4141.177912 3.744983e-15
4142.867982 3.639596e-15
4144.558052 3.605195e-15
4146.248123 3.453403e-15
4147.938193 3.450135e-15
4149.628263 3.511500e-15
4151.318333 3.846558e-15
4153.008404 4.080575e-15
4154.698474 4.060653e-15
4156.388544 3.952359e-15
4158.078615 3.811594e-15
4159.768685 3.801142e-15
4161.458755 3.799350e-15
4163.148825 3.773694e-15
4164.838896 3.799588e-15
4166.528966 3.794148e-15
4168.219036 3.790901e-15
4169.909107 3.728408e-15
4171.599177 3.781009e-15
4173.289247 3.745806e-15
4174.979318 3.773763e-15
4176.669388 3.696307e-15
4178.359458 3.717831e-15
4180.049528 3.779276e-15
4181.739599 3.731361e-15
4183.429669 3.690299e-15
4185.119739 3.687481e-15
4186.809810 3.682701e-15
4188.499880 3.634081e-15
4190.189950 3.608801e-15
4191.880021 3.640469e-15
4193.570091 3.659647e-15
4195.260161 3.700599e-15
4196.950231 3.579833e-15
4198.640302 3.606428e-15
4200.330372 3.608867e-15
4202.020442 3.604653e-15
4203.710513 3.541853e-15
4205.400583 3.570899e-15
4207.090653 3.607432e-15
4208.780724 3.599176e-15
4210.470794 3.625363e-15
4212.160864 3.601568e-15
4213.850934 3.641893e-15
4215.541005 3.563329e-15
4217.231075 3.618844e-15
4218.921145 3.551761e-15
4220.611216 3.516677e-15
