4986.400000 3.170866e-15
4990.607437 3.543195e-15
4994.814873 3.568394e-15
4999.022310 4.006178e-15
5003.229746 3.998878e-15
5007.437183 3.525523e-15
5011.644619 3.624304e-15
5015.852056 3.352352e-15
5020.059492 3.521641e-15
5024.266929 3.518341e-15
5028.474366 3.480974e-15
5032.681802 3.594048e-15
5036.889239 3.283668e-15
5041.096675 3.612701e-15
5045.304112 3.659663e-15
5049.511548 3.695420e-15
5053.718985 3.769728e-15
5057.926422 3.509009e-15
5062.133858 3.491571e-15
5066.341295 3.766074e-15
5070.548731 3.692798e-15
5074.756168 3.623970e-15
5078.963604 3.669304e-15
5083.171041 3.560706e-15
5087.378477 3.586630e-15
5091.585914 3.666026e-15
5095.793351 3.765195e-15
5100.000787 3.500563e-15
5104.208224 3.473109e-15
5108.415660 3.556896e-15
5112.623097 3.554010e-15
5116.830533 3.636267e-15
5121.037970 3.793228e-15
5125.245407 3.659119e-15
5129.452843 3.383368e-15
5133.660280 3.387558e-15
5137.867716 3.373960e-15
5142.075153 3.451064e-15
5146.282589 3.596899e-15
5150.490026 3.452998e-15
5154.697462 3.546978e-15
5158.904899 3.450300e-15
5163.112336 2.940973e-15
5167.319772 3.482402e-15
5171.527209 3.589437e-15
5175.734645 3.432663e-15
5179.942082 3.513466e-15
5184.149518 3.384168e-15
5188.356955 3.410857e-15
5192.564392 3.686218e-15
5196.771828 3.724113e-15
5200.979265 3.888417e-15
5205.186701 3.554726e-15
5209.394138 3.367668e-15
5213.601574 3.537009e-15
5217.809011 3.413574e-15
5222.016447 3.388539e-15
5226.223884 3.557702e-15
5230.431321 3.279668e-15
5234.638757 3.334166e-15
5238.846194 3.436295e-15
5243.053630 3.393379e-15
5247.261067 3.584853e-15
5251.468503 3.323079e-15
5255.675940 3.201024e-15
5259.883377 3.352403e-15
5264.090813 3.486433e-15
5268.298250 3.496577e-15
5272.505686 3.446655e-15
5276.713123 3.485309e-15
5280.920559 3.627625e-15
5285.127996 3.486269e-15
5289.335432 3.491357e-15
5293.542869 3.313009e-15
5297.750306 3.184329e-15
5301.957742 3.345676e-15
5306.165179 3.196756e-15
5310.372615 3.217134e-15
5314.580052 3.412823e-15
5318.787488 3.333253e-15
5322.994925 3.350156e-15
5327.202361 3.506902e-15
5331.409798 3.406369e-15
5335.617235 3.403009e-15
5339.824671 3.262786e-15
5344.032108 3.347556e-15
5348.239544 3.317490e-15
5352.446981 3.362192e-15
5356.654417 3.150473e-15
5360.861854 3.029903e-15
5365.069291 3.517991e-15
5369.276727 3.411883e-15
5373.484164 3.211719e-15
5377.691600 3.270237e-15
5381.899037 3.339204e-15
5386.106473 3.154126e-15
5390.313910 3.050719e-15
5394.521346 3.132086e-15
5398.728783 3.325489e-15
5402.936220 3.194172e-15
5407.143656 3.138583e-15
5411.351093 3.228904e-15
5415.558529 3.339374e-15
5419.765966 3.095945e-15
5423.973402 3.340735e-15
5428.180839 3.378458e-15
5432.388276 3.054909e-15
5436.595712 2.938018e-15
5440.803149 3.080925e-15
5445.010585 3.317780e-15
5449.218022 3.137615e-15
5453.425458 3.013065e-15
5457.632895 3.138784e-15
5461.840331 2.894701e-15
5466.047768 3.161971e-15
5470.255205 3.252442e-15
5474.462641 3.087024e-15
5478.670078 3.062347e-15
5482.877514 3.104942e-15
5487.084951 3.271769e-15
5491.292387 3.184325e-15
5495.499824 3.318946e-15
5499.707261 3.192472e-15
5503.914697 3.080265e-15
5508.122134 3.208143e-15
5512.329570 3.053199e-15
5516.537007 3.063633e-15
5520.744443 3.086241e-15
5524.951880 3.059270e-15
5529.159316 3.166070e-15
5533.366753 3.214960e-15
5537.574190 3.211483e-15
5541.781626 3.223035e-15
5545.989063 3.201893e-15
5550.196499 3.003565e-15
5554.403936 2.956621e-15
5558.611372 3.123017e-15
5562.818809 3.019966e-15
5567.026245 3.111426e-15
5571.233682 3.003565e-15
5575.441119 3.007164e-15
5579.648555 3.103323e-15
5583.855992 3.101753e-15
5588.063428 3.285649e-15
5592.270865 3.207477e-15
5596.478301 3.085562e-15
5600.685738 3.039540e-15
5604.893175 3.152366e-15
5609.100611 2.790460e-15
5613.308048 3.038181e-15
5617.515484 3.089796e-15
5621.722921 2.887086e-15
5625.930357 2.946534e-15
5630.137794 2.881937e-15
5634.345230 2.822217e-15
5638.552667 3.000841e-15
5642.760104 2.930091e-15
5646.967540 2.695481e-15
5651.174977 2.861773e-15
5655.382413 2.950344e-15
5659.589850 2.953630e-15
5663.797286 2.968014e-15
5668.004723 3.026982e-15
5672.212160 2.991169e-15
5676.419596 2.906228e-15
5680.627033 3.180355e-15
5684.834469 3.103483e-15
5689.041906 2.633509e-15
5693.249342 2.645709e-15
5697.456779 2.876176e-15
5701.664215 2.767430e-15
5705.871652 2.800171e-15
5710.079089 2.848191e-15
5714.286525 2.914095e-15
5718.493962 2.902457e-15
5722.701398 2.828078e-15
5726.908835 2.962604e-15
5731.116271 2.835768e-15
5735.323708 2.829311e-15
5739.531145 2.923483e-15
5743.738581 2.792070e-15
5747.946018 3.010164e-15
5752.153454 2.950320e-15
5756.360891 2.807433e-15
5760.568327 2.875531e-15
5764.775764 2.917594e-15
5768.983200 2.768853e-15
5773.190637 2.863528e-15
5777.398074 2.819003e-15
5781.605510 2.802084e-15
5785.812947 2.808936e-15
5790.020383 2.718635e-15
5794.227820 2.930092e-15
5798.435256 2.841120e-15
5802.642693 2.672213e-15
5806.850130 2.657347e-15
5811.057566 2.683162e-15
5815.265003 2.783542e-15
5819.472439 2.764847e-15
5823.679876 2.742215e-15
5827.887312 2.763992e-15
5832.094749 2.712084e-15
5836.302185 2.804812e-15
5840.509622 2.673014e-15
5844.717059 2.801175e-15
5848.924495 2.753050e-15
5853.131932 2.703503e-15
5857.339368 2.841524e-15
5861.546805 2.818172e-15
5865.754241 2.713950e-15
5869.961678 2.924219e-15
5874.169114 2.951417e-15
5878.376551 2.701251e-15
5882.583988 2.845387e-15
5886.791424 2.914795e-15
5890.998861 2.845137e-15
5895.206297 2.922180e-15
5899.413734 2.964563e-15
5903.621170 2.912987e-15
5907.828607 3.049583e-15
5912.036044 3.034947e-15
5916.243480 2.902705e-15
5920.450917 2.922299e-15
5924.658353 2.896413e-15
5928.865790 2.715772e-15
5933.073226 2.735310e-15
5937.280663 2.826448e-15
5941.488099 2.841792e-15
5945.695536 2.917186e-15
5949.902973 3.202794e-15
5954.110409 2.934016e-15
5958.317846 2.927351e-15
5962.525282 3.023672e-15
5966.732719 2.904896e-15
5970.940155 2.784166e-15
5975.147592 2.798061e-15
5979.355029 2.854126e-15
5983.562465 2.928737e-15
5987.769902 2.881706e-15
5991.977338 2.573154e-15
5996.184775 2.733536e-15
6000.392211 2.810032e-15
6004.599648 2.721787e-15
6008.807084 2.708092e-15
6013.014521 2.858120e-15
6017.221958 2.924237e-15
6021.429394 2.878492e-15
6025.636831 2.741005e-15
6029.844267 2.621761e-15
