3.120000000000000000e+03 2.000000000000000000e+00 4.233939999999999628e-13 4.233939999999999375e-14
3.122000000000000000e+03 2.000000000000000000e+00 4.317960000000000011e-13 4.317960000000000137e-14
3.124000000000000000e+03 2.000000000000000000e+00 4.446269999999999794e-13 4.446270000000000047e-14
3.126000000000000000e+03 2.000000000000000000e+00 4.723230000000000666e-13 4.723230000000000035e-14
3.128000000000000000e+03 2.000000000000000000e+00 4.262779999999999836e-13 4.262780000000000214e-14
3.130000000000000000e+03 2.000000000000000000e+00 4.310609999999999542e-13 4.310609999999999416e-14
3.132000000000000000e+03 2.000000000000000000e+00 4.453880000000000405e-13 4.453880000000000657e-14
3.134000000000000000e+03 2.000000000000000000e+00 4.573090000000000257e-13 4.573089999999999374e-14
3.136000000000000000e+03 2.000000000000000000e+00 4.674590000000000380e-13 4.674590000000000254e-14
3.138000000000000000e+03 2.000000000000000000e+00 4.499880000000000411e-13 4.499879999999999906e-14
3.140000000000000000e+03 2.000000000000000000e+00 4.517529999999999836e-13 4.517529999999999710e-14
3.142000000000000000e+03 2.000000000000000000e+00 4.512389999999999819e-13 4.512389999999999946e-14
3.144000000000000000e+03 2.000000000000000000e+00 4.543710000000000336e-13 4.543709999999999831e-14
3.146000000000000000e+03 2.000000000000000000e+00 4.690999999999999903e-13 4.690999999999999903e-14
3.148000000000000000e+03 2.000000000000000000e+00 4.663799999999999777e-13 4.663800000000000408e-14
3.150000000000000000e+03 2.000000000000000000e+00 4.647549999999999720e-13 4.647549999999999720e-14
3.152000000000000000e+03 2.000000000000000000e+00 4.749530000000000261e-13 4.749530000000000008e-14
3.154000000000000000e+03 2.000000000000000000e+00 4.822549999999999479e-13 4.822549999999999605e-14
3.156000000000000000e+03 2.000000000000000000e+00 4.804010000000000247e-13 4.804010000000001004e-14
3.158000000000000000e+03 2.000000000000000000e+00 4.899080000000000366e-13 4.899080000000000240e-14
3.160000000000000000e+03 2.000000000000000000e+00 4.849110000000000731e-13 4.849110000000000731e-14
3.162000000000000000e+03 2.000000000000000000e+00 4.792719999999999797e-13 4.792720000000000302e-14
3.164000000000000000e+03 2.000000000000000000e+00 4.899449999999999889e-13 4.899450000000000520e-14
3.166000000000000000e+03 2.000000000000000000e+00 4.990639999999999826e-13 4.990639999999999700e-14
3.168000000000000000e+03 2.000000000000000000e+00 5.035299999999999759e-13 5.035300000000000390e-14
3.170000000000000000e+03 2.000000000000000000e+00 4.887390000000000241e-13 4.887389999999999610e-14
