3.120000000000000000e+03 2.000000000000000000e+00 5.851200000000000352e-13 5.851200000000000099e-14
3.122000000000000000e+03 2.000000000000000000e+00 5.558270000000000508e-13 5.558270000000000130e-14
3.124000000000000000e+03 2.000000000000000000e+00 5.565100000000000188e-13 5.565100000000001071e-14
3.126000000000000000e+03 2.000000000000000000e+00 5.779299999999999416e-13 5.779300000000000173e-14
3.128000000000000000e+03 2.000000000000000000e+00 5.682379999999999664e-13 5.682380000000000168e-14
3.130000000000000000e+03 2.000000000000000000e+00 5.407700000000000273e-13 5.407699999999999894e-14
3.132000000000000000e+03 2.000000000000000000e+00 5.551590000000000581e-13 5.551590000000001212e-14
3.134000000000000000e+03 2.000000000000000000e+00 5.706089999999999570e-13 5.706090000000000074e-14
3.136000000000000000e+03 2.000000000000000000e+00 5.838130000000000287e-13 5.838130000000000540e-14
3.138000000000000000e+03 2.000000000000000000e+00 5.891090000000000296e-13 5.891090000000000043e-14
3.140000000000000000e+03 2.000000000000000000e+00 5.985880000000000339e-13 5.985880000000001097e-14
3.142000000000000000e+03 2.000000000000000000e+00 5.850869999999999686e-13 5.850870000000000191e-14
3.144000000000000000e+03 2.000000000000000000e+00 5.824170000000000415e-13 5.824170000000000920e-14
3.146000000000000000e+03 2.000000000000000000e+00 6.135779999999999529e-13 6.135780000000000791e-14
3.148000000000000000e+03 2.000000000000000000e+00 6.019749999999999669e-13 6.019750000000000679e-14
3.150000000000000000e+03 2.000000000000000000e+00 6.132569999999999384e-13 6.132570000000000646e-14
3.152000000000000000e+03 2.000000000000000000e+00 6.036099999999999897e-13 6.036100000000000402e-14
3.154000000000000000e+03 2.000000000000000000e+00 6.088719999999999526e-13 6.088720000000000535e-14
3.156000000000000000e+03 2.000000000000000000e+00 6.402970000000000938e-13 6.402970000000000938e-14
3.158000000000000000e+03 2.000000000000000000e+00 6.304049999999999780e-13 6.304050000000000033e-14
3.160000000000000000e+03 2.000000000000000000e+00 6.510440000000000075e-13 6.510439999999999823e-14
3.162000000000000000e+03 2.000000000000000000e+00 6.390179999999999939e-13 6.390180000000001454e-14
3.164000000000000000e+03 2.000000000000000000e+00 6.417019999999999247e-13 6.417019999999999500e-14
3.166000000000000000e+03 2.000000000000000000e+00 6.513330000000000278e-13 6.513330000000000783e-14
3.168000000000000000e+03 2.000000000000000000e+00 6.478549999999999693e-13 6.478549999999999693e-14
3.170000000000000000e+03 2.000000000000000000e+00 6.351400000000000583e-13 6.351400000000001088e-14
3.172000000000000000e+03 2.000000000000000000e+00 6.342680000000000394e-13 6.342680000000000899e-14
3.174000000000000000e+03 2.000000000000000000e+00 6.456220000000000736e-13 6.456220000000001241e-14
3.176000000000000000e+03 2.000000000000000000e+00 6.781319999999999018e-13 6.781319999999999523e-14
3.178000000000000000e+03 2.000000000000000000e+00 6.780780000000000315e-13 6.780779999999999557e-14
3.180000000000000000e+03 2.000000000000000000e+00 6.885259999999999078e-13 6.885259999999999078e-14
3.182000000000000000e+03 2.000000000000000000e+00 6.957649999999999136e-13 6.957650000000000398e-14
3.184000000000000000e+03 2.000000000000000000e+00 6.947280000000000665e-13 6.947280000000000665e-14
3.186000000000000000e+03 2.000000000000000000e+00 6.861860000000000409e-13 6.861860000000000157e-14
3.188000000000000000e+03 2.000000000000000000e+00 6.870039999999999876e-13 6.870040000000000381e-14
3.190000000000000000e+03 2.000000000000000000e+00 6.974410000000000773e-13 6.974410000000000773e-14
3.192000000000000000e+03 2.000000000000000000e+00 6.912329999999999890e-13 6.912330000000001153e-14
3.194000000000000000e+03 2.000000000000000000e+00 6.593880000000000374e-13 6.593880000000000879e-14
3.196000000000000000e+03 2.000000000000000000e+00 6.671269999999999906e-13 6.671269999999999401e-14
3.198000000000000000e+03 2.000000000000000000e+00 6.690340000000000147e-13 6.690340000000000399e-14
3.200000000000000000e+03 2.000000000000000000e+00 6.564109999999998977e-13 6.564109999999998977e-14
3.202000000000000000e+03 2.000000000000000000e+00 6.567870000000000569e-13 6.567870000000001073e-14
3.204000000000000000e+03 2.000000000000000000e+00 7.078940000000000127e-13 7.078940000000000127e-14
3.206000000000000000e+03 2.000000000000000000e+00 7.060659999999999522e-13 7.060660000000000784e-14
3.208000000000000000e+03 2.000000000000000000e+00 7.202580000000000597e-13 7.202580000000000850e-14
3.210000000000000000e+03 2.000000000000000000e+00 7.165449999999999523e-13 7.165450000000000028e-14
3.212000000000000000e+03 2.000000000000000000e+00 7.052240000000000856e-13 7.052240000000000856e-14
3.214000000000000000e+03 2.000000000000000000e+00 6.724570000000000295e-13 6.724569999999999537e-14
3.216000000000000000e+03 2.000000000000000000e+00 7.125899999999999959e-13 7.125900000000000716e-14
3.218000000000000000e+03 2.000000000000000000e+00 5.361800000000000438e-13 5.361800000000000312e-14
3.220000000000000000e+03 2.000000000000000000e+00 5.680630000000000201e-13 5.680630000000000958e-14
3.222000000000000000e+03 2.000000000000000000e+00 6.576600000000000472e-13 6.576600000000000724e-14
3.224000000000000000e+03 2.000000000000000000e+00 6.839930000000000118e-13 6.839930000000000371e-14
3.226000000000000000e+03 2.000000000000000000e+00 7.021609999999999804e-13 7.021609999999999804e-14
3.228000000000000000e+03 2.000000000000000000e+00 6.901279999999999650e-13 6.901280000000000155e-14
3.230000000000000000e+03 2.000000000000000000e+00 7.127760000000000316e-13 7.127760000000001579e-14
3.232000000000000000e+03 2.000000000000000000e+00 6.974729999999999705e-13 6.974729999999999958e-14
3.234000000000000000e+03 2.000000000000000000e+00 6.715840000000000391e-13 6.715839999999999887e-14
3.236000000000000000e+03 2.000000000000000000e+00 6.637309999999999109e-13 6.637309999999999614e-14
3.238000000000000000e+03 2.000000000000000000e+00 6.642470000000000069e-13 6.642470000000000826e-14
3.240000000000000000e+03 2.000000000000000000e+00 6.330350000000000385e-13 6.330350000000000638e-14
3.242000000000000000e+03 2.000000000000000000e+00 6.385090000000000009e-13 6.385090000000000261e-14
3.244000000000000000e+03 2.000000000000000000e+00 6.387189999999999565e-13 6.387190000000000828e-14
3.246000000000000000e+03 2.000000000000000000e+00 6.396970000000000762e-13 6.396970000000000762e-14
3.248000000000000000e+03 2.000000000000000000e+00 6.507449999999999701e-13 6.507450000000000459e-14
3.250000000000000000e+03 2.000000000000000000e+00 6.517640000000000287e-13 6.517639999999999782e-14
3.252000000000000000e+03 2.000000000000000000e+00 6.363119999999999851e-13 6.363120000000000103e-14
3.254000000000000000e+03 2.000000000000000000e+00 6.338910000000000098e-13 6.338910000000000603e-14
3.256000000000000000e+03 2.000000000000000000e+00 6.380719999999999695e-13 6.380720000000000705e-14
3.258000000000000000e+03 2.000000000000000000e+00 6.495810000000000167e-13 6.495810000000000924e-14
3.260000000000000000e+03 2.000000000000000000e+00 6.491229999999999797e-13 6.491230000000001311e-14
