3.469000000000000000e+03 1.000000000000000000e+00 3.605374733570840011e-13 3.605374733570840011e-14
3.470000000000000000e+03 1.000000000000000000e+00 3.619893284862589867e-13 3.619893284862589993e-14
3.471000000000000000e+03 1.000000000000000000e+00 3.630968139003990212e-13 3.630968139003990465e-14
3.472000000000000000e+03 1.000000000000000000e+00 3.641986885682959889e-13 3.641986885682959889e-14
3.473000000000000000e+03 1.000000000000000000e+00 3.648385575854420156e-13 3.648385575854420409e-14
3.474000000000000000e+03 1.000000000000000000e+00 3.652692026883540153e-13 3.652692026883540531e-14
3.475000000000000000e+03 1.000000000000000000e+00 3.657245676007979776e-13 3.657245676007980281e-14
3.476000000000000000e+03 1.000000000000000000e+00 3.662083657152150189e-13 3.662083657152150315e-14
3.477000000000000000e+03 1.000000000000000000e+00 3.668993277597399804e-13 3.668993277597400309e-14
3.478000000000000000e+03 1.000000000000000000e+00 3.683873681364220231e-13 3.683873681364220484e-14
3.479000000000000000e+03 1.000000000000000000e+00 3.704684399963990217e-13 3.704684399963990469e-14
3.480000000000000000e+03 1.000000000000000000e+00 3.719833956920130170e-13 3.719833956920130296e-14
3.481000000000000000e+03 1.000000000000000000e+00 3.727622594276719883e-13 3.727622594276719883e-14
3.482000000000000000e+03 1.000000000000000000e+00 3.718869016986620091e-13 3.718869016986620091e-14
3.483000000000000000e+03 1.000000000000000000e+00 3.696456389677000248e-13 3.696456389677000248e-14
3.484000000000000000e+03 1.000000000000000000e+00 3.608723020930019885e-13 3.608723020930020390e-14
3.485000000000000000e+03 1.000000000000000000e+00 3.591086033139650014e-13 3.591086033139650140e-14
3.486000000000000000e+03 1.000000000000000000e+00 3.589386817284820088e-13 3.589386817284820592e-14
3.487000000000000000e+03 1.000000000000000000e+00 3.594405318090719939e-13 3.594405318090720444e-14
3.488000000000000000e+03 1.000000000000000000e+00 3.601301114958269859e-13 3.601301114958270364e-14
3.489000000000000000e+03 1.000000000000000000e+00 3.599257664913670232e-13 3.599257664913670358e-14
3.490000000000000000e+03 1.000000000000000000e+00 3.585283925213589798e-13 3.585283925213589924e-14
3.491000000000000000e+03 1.000000000000000000e+00 3.567799267828460199e-13 3.567799267828460704e-14
3.492000000000000000e+03 1.000000000000000000e+00 3.554650877032189909e-13 3.554650877032189909e-14
3.493000000000000000e+03 1.000000000000000000e+00 3.553644195315040148e-13 3.553644195315040526e-14
3.494000000000000000e+03 1.000000000000000000e+00 3.567891696063670142e-13 3.567891696063670394e-14
3.495000000000000000e+03 1.000000000000000000e+00 3.582777249790809875e-13 3.582777249790810254e-14
3.496000000000000000e+03 1.000000000000000000e+00 3.589747856608259780e-13 3.589747856608260033e-14
3.497000000000000000e+03 1.000000000000000000e+00 3.578459143588340203e-13 3.578459143588340203e-14
3.498000000000000000e+03 1.000000000000000000e+00 3.552085112590999934e-13 3.552085112591000186e-14
3.499000000000000000e+03 1.000000000000000000e+00 3.516749608536980223e-13 3.516749608536980728e-14
3.500000000000000000e+03 1.000000000000000000e+00 3.491573349889699878e-13 3.491573349889700130e-14
3.501000000000000000e+03 1.000000000000000000e+00 3.481738551983079828e-13 3.481738551983079954e-14
3.502000000000000000e+03 1.000000000000000000e+00 3.481086404376329797e-13 3.481086404376330302e-14
3.503000000000000000e+03 1.000000000000000000e+00 3.487458260544030136e-13 3.487458260544030262e-14
3.504000000000000000e+03 1.000000000000000000e+00 3.498728813177560076e-13 3.498728813177560455e-14
3.505000000000000000e+03 1.000000000000000000e+00 3.520750314553459812e-13 3.520750314553459812e-14
3.506000000000000000e+03 1.000000000000000000e+00 3.552180793432719760e-13 3.552180793432720265e-14
3.507000000000000000e+03 1.000000000000000000e+00 3.582096912927570172e-13 3.582096912927570551e-14
3.508000000000000000e+03 1.000000000000000000e+00 3.596043818623880075e-13 3.596043818623880328e-14
3.509000000000000000e+03 1.000000000000000000e+00 3.586563012726580077e-13 3.586563012726580077e-14
3.510000000000000000e+03 1.000000000000000000e+00 3.562449272208329973e-13 3.562449272208330225e-14
3.511000000000000000e+03 1.000000000000000000e+00 3.540279235134809820e-13 3.540279235134810325e-14
3.512000000000000000e+03 1.000000000000000000e+00 3.530427089993430002e-13 3.530427089993430002e-14
3.513000000000000000e+03 1.000000000000000000e+00 3.539578298430299961e-13 3.539578298430300087e-14
3.514000000000000000e+03 1.000000000000000000e+00 3.559709493318460113e-13 3.559709493318460491e-14
3.515000000000000000e+03 1.000000000000000000e+00 3.580994008267609798e-13 3.580994008267609924e-14
3.516000000000000000e+03 1.000000000000000000e+00 3.596354713596839789e-13 3.596354713596839789e-14
3.517000000000000000e+03 1.000000000000000000e+00 3.606676047228360184e-13 3.606676047228360310e-14
3.518000000000000000e+03 1.000000000000000000e+00 3.614686403929230251e-13 3.614686403929230251e-14
3.519000000000000000e+03 1.000000000000000000e+00 3.619971889520100115e-13 3.619971889520100241e-14
3.520000000000000000e+03 1.000000000000000000e+00 3.622542532871060216e-13 3.622542532871060595e-14
3.521000000000000000e+03 1.000000000000000000e+00 3.623718621177659828e-13 3.623718621177660207e-14
3.522000000000000000e+03 1.000000000000000000e+00 3.621962213658239874e-13 3.621962213658240001e-14
3.523000000000000000e+03 1.000000000000000000e+00 3.616350925314540136e-13 3.616350925314540136e-14
3.524000000000000000e+03 1.000000000000000000e+00 3.598878465203849990e-13 3.598878465203850116e-14
3.525000000000000000e+03 1.000000000000000000e+00 3.567702773835109999e-13 3.567702773835110504e-14
3.526000000000000000e+03 1.000000000000000000e+00 3.532678977905679870e-13 3.532678977905679997e-14
3.527000000000000000e+03 1.000000000000000000e+00 3.506168608485160151e-13 3.506168608485160530e-14
3.528000000000000000e+03 1.000000000000000000e+00 3.492481640259700114e-13 3.492481640259700114e-14
3.529000000000000000e+03 1.000000000000000000e+00 3.495457775223169795e-13 3.495457775223170299e-14
3.530000000000000000e+03 1.000000000000000000e+00 3.504942646878620148e-13 3.504942646878620526e-14
3.531000000000000000e+03 1.000000000000000000e+00 3.513754500035490027e-13 3.513754500035490153e-14
3.532000000000000000e+03 1.000000000000000000e+00 3.520846808546810012e-13 3.520846808546810012e-14
