3.275190000000000055e+03 7.834612403100774891e+00 8.965263500000001323e-14 8.965263500000001007e-15
3.279619999999999891e+03 7.834612403100774891e+00 8.762295599999999463e-14 8.762295600000000410e-15
3.284070000000000164e+03 7.834612403100774891e+00 8.799497199999998754e-14 8.799497200000000016e-15
3.288519999999999982e+03 7.834612403100774891e+00 8.530533500000000509e-14 8.530533500000001140e-15
3.292969999999999800e+03 7.834612403100774891e+00 8.453187799999999691e-14 8.453187800000000006e-15
3.297429999999999836e+03 7.834612403100774891e+00 8.277360399999999203e-14 8.277360400000000781e-15
3.301900000000000091e+03 7.834612403100774891e+00 8.290359600000000150e-14 8.290359600000001728e-15
3.306369999999999891e+03 7.834612403100774891e+00 8.351968799999999968e-14 8.351968800000000915e-15
3.310849999999999909e+03 7.834612403100774891e+00 8.525890600000000230e-14 8.525890600000000861e-15
3.315340000000000146e+03 7.834612403100774891e+00 7.942855299999999754e-14 7.942855300000000701e-15
3.319829999999999927e+03 7.834612403100774891e+00 8.304625600000000213e-14 8.304625600000000213e-15
3.324320000000000164e+03 7.834612403100774891e+00 8.267107199999999899e-14 8.267107200000000845e-15
3.328829999999999927e+03 7.834612403100774891e+00 8.214250300000000134e-14 8.214250300000000450e-15
3.333340000000000146e+03 7.834612403100774891e+00 8.218573199999999966e-14 8.218573199999999966e-15
3.337849999999999909e+03 7.834612403100774891e+00 8.153091399999999392e-14 8.153091400000000654e-15
3.342380000000000109e+03 7.834612403100774891e+00 8.108404099999999199e-14 8.108404099999999831e-15
3.346900000000000091e+03 7.834612403100774891e+00 8.409565499999999605e-14 8.409565499999999920e-15
3.351440000000000055e+03 7.834612403100774891e+00 8.342779200000001023e-14 8.342779200000000392e-15
3.355980000000000018e+03 7.834612403100774891e+00 8.332739699999999215e-14 8.332739699999999847e-15
3.360519999999999982e+03 7.834612403100774891e+00 8.234916300000000301e-14 8.234916299999999985e-15
3.365079999999999927e+03 7.834612403100774891e+00 8.482766899999999990e-14 8.482766900000000937e-15
3.369639999999999873e+03 7.834612403100774891e+00 8.597810499999999728e-14 8.597810500000000675e-15
3.374199999999999818e+03 7.834612403100774891e+00 8.118232600000001130e-14 8.118232600000002077e-15
3.378769999999999982e+03 7.834612403100774891e+00 8.283267300000000364e-14 8.283267300000000680e-15
3.383349999999999909e+03 7.834612403100774891e+00 8.151573700000000641e-14 8.151573700000000957e-15
3.387929999999999836e+03 7.834612403100774891e+00 8.167192099999999554e-14 8.167192100000000501e-15
3.392519999999999982e+03 7.834612403100774891e+00 8.349170900000000728e-14 8.349170900000001359e-15
3.397119999999999891e+03 7.834612403100774891e+00 8.589062399999998918e-14 8.589062400000001127e-15
