3.780579999999999927e+03 7.181410526315789689e+00 5.913637799999999988e-15 5.913637800000000185e-16
3.785699999999999818e+03 7.181410526315789689e+00 6.026960900000000253e-15 6.026960900000000253e-16
3.790829999999999927e+03 7.181410526315789689e+00 6.170830799999999984e-15 6.170830799999999984e-16
3.795969999999999800e+03 7.181410526315789689e+00 6.309127399999999708e-15 6.309127400000000299e-16
3.801110000000000127e+03 7.181410526315789689e+00 6.408614799999999747e-15 6.408614800000000536e-16
3.806260000000000218e+03 7.181410526315789689e+00 6.386099000000000353e-15 6.386099000000000550e-16
3.811420000000000073e+03 7.181410526315789689e+00 6.548161899999999944e-15 6.548161900000000535e-16
3.816579999999999927e+03 7.181410526315789689e+00 6.900788100000000207e-15 6.900788100000000798e-16
3.821750000000000000e+03 7.181410526315789689e+00 6.740332999999999869e-15 6.740333000000000263e-16
3.826929999999999836e+03 7.181410526315789689e+00 6.874110999999999811e-15 6.874111000000000600e-16
3.832110000000000127e+03 7.181410526315789689e+00 6.671240399999999839e-15 6.671240400000000431e-16
3.837300000000000182e+03 7.181410526315789689e+00 6.965632599999999874e-15 6.965632600000000269e-16
3.842500000000000000e+03 7.181410526315789689e+00 7.103018100000000339e-15 7.103018100000000931e-16
3.847710000000000036e+03 7.181410526315789689e+00 6.985770699999999790e-15 6.985770700000000382e-16
3.852920000000000073e+03 7.181410526315789689e+00 7.410097599999999889e-15 7.410097600000000284e-16
3.858139999999999873e+03 7.181410526315789689e+00 7.382289200000000437e-15 7.382289200000000634e-16
3.863369999999999891e+03 7.181410526315789689e+00 6.993508499999999795e-15 6.993508500000000584e-16
3.868599999999999909e+03 7.181410526315789689e+00 6.954187999999999870e-15 6.954187999999999870e-16
3.873840000000000146e+03 7.181410526315789689e+00 7.845268699999999227e-15 7.845268699999999227e-16
3.879090000000000146e+03 7.181410526315789689e+00 7.890257999999999321e-15 7.890257999999999912e-16
3.884340000000000146e+03 7.181410526315789689e+00 8.911593500000000275e-15 8.911593499999999881e-16
3.889610000000000127e+03 7.181410526315789689e+00 8.670714400000000033e-15 8.670714400000000428e-16
3.894869999999999891e+03 7.181410526315789689e+00 9.495917600000000323e-15 9.495917599999999929e-16
3.900150000000000091e+03 7.181410526315789689e+00 1.041025799999999925e-14 1.041025800000000043e-15
3.905429999999999836e+03 7.181410526315789689e+00 1.118384100000000052e-14 1.118384100000000092e-15
3.910730000000000018e+03 7.181410526315789689e+00 1.322899300000000067e-14 1.322899300000000185e-15
3.916019999999999982e+03 7.181410526315789689e+00 1.429007899999999986e-14 1.429007900000000104e-15
3.921329999999999927e+03 7.181410526315789689e+00 2.016949600000000000e-14 2.016949600000000237e-15
3.926639999999999873e+03 7.181410526315789689e+00 2.323367999999999931e-14 2.323368000000000088e-15
3.931960000000000036e+03 7.181410526315789689e+00 1.500264299999999982e-14 1.500264300000000061e-15
3.937289999999999964e+03 7.181410526315789689e+00 1.393359300000000032e-14 1.393359300000000151e-15
3.942619999999999891e+03 7.181410526315789689e+00 1.594394099999999991e-14 1.594394100000000109e-15
3.947960000000000036e+03 7.181410526315789689e+00 2.010312200000000039e-14 2.010312200000000118e-15
3.953309999999999945e+03 7.181410526315789689e+00 1.299305700000000030e-14 1.299305700000000188e-15
3.958670000000000073e+03 7.181410526315789689e+00 1.125609500000000014e-14 1.125609500000000053e-15
3.964030000000000200e+03 7.181410526315789689e+00 1.099273299999999931e-14 1.099273300000000010e-15
3.969400000000000091e+03 7.181410526315789689e+00 1.047550200000000035e-14 1.047550199999999996e-15
3.974780000000000200e+03 7.181410526315789689e+00 9.998840100000000559e-15 9.998840100000000559e-16
3.980159999999999854e+03 7.181410526315789689e+00 1.040350500000000022e-14 1.040350500000000140e-15
3.985550000000000182e+03 7.181410526315789689e+00 8.244541599999999373e-15 8.244541599999999570e-16
3.990949999999999818e+03 7.181410526315789689e+00 9.899091700000000178e-15 9.899091700000000967e-16
3.996360000000000127e+03 7.181410526315789689e+00 1.054868300000000031e-14 1.054868300000000031e-15
4.001769999999999982e+03 7.181410526315789689e+00 1.183893299999999953e-14 1.183893299999999993e-15
4.007190000000000055e+03 7.181410526315789689e+00 1.249084599999999976e-14 1.249084600000000134e-15
4.012619999999999891e+03 7.181410526315789689e+00 1.260924300000000001e-14 1.260924300000000001e-15
4.018059999999999945e+03 7.181410526315789689e+00 1.462537799999999900e-14 1.462537799999999900e-15
4.023500000000000000e+03 7.181410526315789689e+00 1.564696900000000129e-14 1.564696900000000129e-15
4.028949999999999818e+03 7.181410526315789689e+00 1.682636200000000116e-14 1.682636200000000156e-15
4.034409999999999854e+03 7.181410526315789689e+00 1.835094599999999888e-14 1.835094599999999967e-15
4.039880000000000109e+03 7.181410526315789689e+00 1.867930500000000110e-14 1.867930500000000268e-15
4.045349999999999909e+03 7.181410526315789689e+00 1.903437100000000071e-14 1.903437100000000150e-15
4.050829999999999927e+03 7.181410526315789689e+00 1.856725299999999918e-14 1.856725300000000155e-15
4.056320000000000164e+03 7.181410526315789689e+00 1.918782499999999857e-14 1.918782499999999936e-15
4.061809999999999945e+03 7.181410526315789689e+00 1.823630699999999887e-14 1.823630699999999887e-15
4.067320000000000164e+03 7.181410526315789689e+00 1.973799700000000060e-14 1.973799700000000296e-15
4.072829999999999927e+03 7.181410526315789689e+00 1.947495199999999950e-14 1.947495199999999871e-15
4.078340000000000146e+03 7.181410526315789689e+00 1.920242399999999863e-14 1.920242399999999784e-15
4.083869999999999891e+03 7.181410526315789689e+00 1.872262099999999954e-14 1.872262100000000190e-15
4.089400000000000091e+03 7.181410526315789689e+00 1.808842299999999846e-14 1.808842300000000004e-15
4.094940000000000055e+03 7.181410526315789689e+00 1.758397300000000029e-14 1.758397300000000029e-15
4.100489999999999782e+03 7.181410526315789689e+00 1.705371000000000156e-14 1.705371000000000156e-15
4.106039999999999964e+03 7.181410526315789689e+00 1.561097999999999951e-14 1.561098000000000030e-15
4.111609999999999673e+03 7.181410526315789689e+00 1.496492599999999992e-14 1.496492600000000110e-15
4.117180000000000291e+03 7.181410526315789689e+00 1.558783099999999894e-14 1.558783099999999894e-15
4.122750000000000000e+03 7.181410526315789689e+00 1.622969700000000155e-14 1.622969700000000274e-15
4.128340000000000146e+03 7.181410526315789689e+00 1.534151499999999938e-14 1.534151500000000017e-15
4.133930000000000291e+03 7.181410526315789689e+00 1.679153499999999844e-14 1.679153499999999844e-15
4.139529999999999745e+03 7.181410526315789689e+00 1.492575999999999900e-14 1.492576000000000018e-15
4.145140000000000327e+03 7.181410526315789689e+00 1.530797800000000106e-14 1.530797800000000145e-15
4.150750000000000000e+03 7.181410526315789689e+00 1.573687900000000120e-14 1.573687900000000120e-15
4.156380000000000109e+03 7.181410526315789689e+00 1.425523899999999948e-14 1.425523900000000026e-15
4.162010000000000218e+03 7.181410526315789689e+00 1.403203399999999943e-14 1.403203399999999983e-15
4.167649999999999636e+03 7.181410526315789689e+00 1.369610500000000012e-14 1.369610500000000091e-15
4.173289999999999964e+03 7.181410526315789689e+00 1.349429999999999999e-14 1.349430000000000117e-15
4.178949999999999818e+03 7.181410526315789689e+00 1.299243099999999941e-14 1.299243100000000020e-15
4.184609999999999673e+03 7.181410526315789689e+00 1.253104800000000033e-14 1.253104800000000112e-15
4.190279999999999745e+03 7.181410526315789689e+00 1.206383799999999958e-14 1.206383799999999998e-15
4.195949999999999818e+03 7.181410526315789689e+00 1.089713299999999989e-14 1.089713300000000107e-15
4.201640000000000327e+03 7.181410526315789689e+00 1.063789000000000058e-14 1.063789000000000058e-15
4.207329999999999927e+03 7.181410526315789689e+00 9.119980500000000244e-15 9.119980499999999849e-16
4.213029999999999745e+03 7.181410526315789689e+00 8.291374500000000442e-15 8.291374500000000639e-16
4.218739999999999782e+03 7.181410526315789689e+00 7.999841400000000777e-15 7.999841400000000777e-16
4.224449999999999818e+03 7.181410526315789689e+00 7.689245000000000170e-15 7.689245000000000565e-16
4.230180000000000291e+03 7.181410526315789689e+00 7.665530500000000443e-15 7.665530500000000443e-16
4.235909999999999854e+03 7.181410526315789689e+00 8.367659200000000117e-15 8.367659200000000315e-16
4.241640000000000327e+03 7.181410526315789689e+00 9.494329800000000625e-15 9.494329800000001808e-16
