5.974000000000000000e+03 1.000000000000000000e+00 2.091209556865859926e-13 2.091209556865860115e-14
5.975000000000000000e+03 1.000000000000000000e+00 2.098481707412530090e-13 2.098481707412530216e-14
5.976000000000000000e+03 1.000000000000000000e+00 2.037967640781609968e-13 2.037967640781610221e-14
5.977000000000000000e+03 1.000000000000000000e+00 2.084831737586209907e-13 2.084831737586210033e-14
5.978000000000000000e+03 1.000000000000000000e+00 2.058944242313769984e-13 2.058944242313770047e-14
5.979000000000000000e+03 1.000000000000000000e+00 2.070940803827050025e-13 2.070940803827050151e-14
5.980000000000000000e+03 1.000000000000000000e+00 2.041372035603209908e-13 2.041372035603209971e-14
5.981000000000000000e+03 1.000000000000000000e+00 2.079982507844499957e-13 2.079982507844500083e-14
5.982000000000000000e+03 1.000000000000000000e+00 2.062094662776469990e-13 2.062094662776470243e-14
5.983000000000000000e+03 1.000000000000000000e+00 2.050078721149360053e-13 2.050078721149360053e-14
5.984000000000000000e+03 1.000000000000000000e+00 2.039533770819770076e-13 2.039533770819770076e-14
5.985000000000000000e+03 1.000000000000000000e+00 2.029927739571539923e-13 2.029927739571539987e-14
5.986000000000000000e+03 1.000000000000000000e+00 2.036905800278929958e-13 2.036905800278930021e-14
5.987000000000000000e+03 1.000000000000000000e+00 2.020119640143429951e-13 2.020119640143430140e-14
5.988000000000000000e+03 1.000000000000000000e+00 2.007220073745740036e-13 2.007220073745740162e-14
5.989000000000000000e+03 1.000000000000000000e+00 2.035856563626509888e-13 2.035856563626510077e-14
5.990000000000000000e+03 1.000000000000000000e+00 2.021273231254949984e-13 2.021273231254950236e-14
5.991000000000000000e+03 1.000000000000000000e+00 2.008644579875109884e-13 2.008644579875109947e-14
5.992000000000000000e+03 1.000000000000000000e+00 2.012752621906659985e-13 2.012752621906659985e-14
5.993000000000000000e+03 1.000000000000000000e+00 2.010193227153230080e-13 2.010193227153230080e-14
5.994000000000000000e+03 1.000000000000000000e+00 1.991130920081870085e-13 1.991130920081870337e-14
5.995000000000000000e+03 1.000000000000000000e+00 1.979646508569810058e-13 1.979646508569810058e-14
5.996000000000000000e+03 1.000000000000000000e+00 1.989922712285899987e-13 1.989922712285900177e-14
5.997000000000000000e+03 1.000000000000000000e+00 1.990343382728829917e-13 1.990343382728830106e-14
5.998000000000000000e+03 1.000000000000000000e+00 1.978884043392009880e-13 1.978884043392010132e-14
5.999000000000000000e+03 1.000000000000000000e+00 1.974659720677470049e-13 1.974659720677470112e-14
6.000000000000000000e+03 1.000000000000000000e+00 1.990203249598030107e-13 1.990203249598030170e-14
6.001000000000000000e+03 1.000000000000000000e+00 2.014831715097669976e-13 2.014831715097670102e-14
6.002000000000000000e+03 1.000000000000000000e+00 1.994599282831649951e-13 1.994599282831650140e-14
6.003000000000000000e+03 1.000000000000000000e+00 1.968722900631480023e-13 1.968722900631480276e-14
6.004000000000000000e+03 1.000000000000000000e+00 1.981125224807809988e-13 1.981125224807810114e-14
6.005000000000000000e+03 1.000000000000000000e+00 1.972444695639079891e-13 1.972444695639080144e-14
6.006000000000000000e+03 1.000000000000000000e+00 1.954474044630129878e-13 1.954474044630130068e-14
6.007000000000000000e+03 1.000000000000000000e+00 1.933046279468940041e-13 1.933046279468940104e-14
6.008000000000000000e+03 1.000000000000000000e+00 1.932183932165999888e-13 1.932183932166000014e-14
6.009000000000000000e+03 1.000000000000000000e+00 1.928668542146989977e-13 1.928668542146989977e-14
6.010000000000000000e+03 1.000000000000000000e+00 1.927992813142989901e-13 1.927992813142990154e-14
6.011000000000000000e+03 1.000000000000000000e+00 1.926728633409870036e-13 1.926728633409870099e-14
6.012000000000000000e+03 1.000000000000000000e+00 1.921653754091010026e-13 1.921653754091010026e-14
6.013000000000000000e+03 1.000000000000000000e+00 1.958062889346329973e-13 1.958062889346330037e-14
6.014000000000000000e+03 1.000000000000000000e+00 1.939207393839359976e-13 1.939207393839360039e-14
6.015000000000000000e+03 1.000000000000000000e+00 1.936214995843299984e-13 1.936214995843300047e-14
6.016000000000000000e+03 1.000000000000000000e+00 1.934717577117829980e-13 1.934717577117830233e-14
6.017000000000000000e+03 1.000000000000000000e+00 1.923539723770050075e-13 1.923539723770050265e-14
6.018000000000000000e+03 1.000000000000000000e+00 1.921942693969970092e-13 1.921942693969970092e-14
6.019000000000000000e+03 1.000000000000000000e+00 1.906695965394129961e-13 1.906695965394130150e-14
6.020000000000000000e+03 1.000000000000000000e+00 1.912279471057149912e-13 1.912279471057149976e-14
6.021000000000000000e+03 1.000000000000000000e+00 1.895980795323449914e-13 1.895980795323450040e-14
6.022000000000000000e+03 1.000000000000000000e+00 1.886024431248250025e-13 1.886024431248250088e-14
6.023000000000000000e+03 1.000000000000000000e+00 1.892989346004290089e-13 1.892989346004290279e-14
6.024000000000000000e+03 1.000000000000000000e+00 1.892818042061039904e-13 1.892818042061039904e-14
6.025000000000000000e+03 1.000000000000000000e+00 1.897969086582520050e-13 1.897969086582520177e-14
6.026000000000000000e+03 1.000000000000000000e+00 1.909351176514539893e-13 1.909351176514540145e-14
6.027000000000000000e+03 1.000000000000000000e+00 1.892028742879469952e-13 1.892028742879469952e-14
6.028000000000000000e+03 1.000000000000000000e+00 1.892969423789369911e-13 1.892969423789369974e-14
6.029000000000000000e+03 1.000000000000000000e+00 1.883918504053459910e-13 1.883918504053460163e-14
6.030000000000000000e+03 1.000000000000000000e+00 1.866822804197709991e-13 1.866822804197710117e-14
6.031000000000000000e+03 1.000000000000000000e+00 1.877053742473099912e-13 1.877053742473100039e-14
6.032000000000000000e+03 1.000000000000000000e+00 1.894628524163819893e-13 1.894628524163819956e-14
6.033000000000000000e+03 1.000000000000000000e+00 1.897952959075200037e-13 1.897952959075200163e-14
6.034000000000000000e+03 1.000000000000000000e+00 1.884098075038280094e-13 1.884098075038280283e-14
6.035000000000000000e+03 1.000000000000000000e+00 1.876609761683469875e-13 1.876609761683469938e-14
6.036000000000000000e+03 1.000000000000000000e+00 1.878646299939210063e-13 1.878646299939210126e-14
6.037000000000000000e+03 1.000000000000000000e+00 1.887981416169580049e-13 1.887981416169580112e-14
6.038000000000000000e+03 1.000000000000000000e+00 1.889384780356589964e-13 1.889384780356590091e-14
6.039000000000000000e+03 1.000000000000000000e+00 1.877258792208969971e-13 1.877258792208970161e-14
6.040000000000000000e+03 1.000000000000000000e+00 1.885620294888449995e-13 1.885620294888450184e-14
6.041000000000000000e+03 1.000000000000000000e+00 1.875011241105410045e-13 1.875011241105410045e-14
6.042000000000000000e+03 1.000000000000000000e+00 1.869267951147209944e-13 1.869267951147210197e-14
6.043000000000000000e+03 1.000000000000000000e+00 1.878813131548500007e-13 1.878813131548500197e-14
6.044000000000000000e+03 1.000000000000000000e+00 1.871570389985749930e-13 1.871570389985750182e-14
6.045000000000000000e+03 1.000000000000000000e+00 1.863954005249319910e-13 1.863954005249320036e-14
6.046000000000000000e+03 1.000000000000000000e+00 1.871152430048260050e-13 1.871152430048260302e-14
6.047000000000000000e+03 1.000000000000000000e+00 1.852788349175970117e-13 1.852788349175970117e-14
6.048000000000000000e+03 1.000000000000000000e+00 1.885569337386339894e-13 1.885569337386340083e-14
6.049000000000000000e+03 1.000000000000000000e+00 1.888493566170809909e-13 1.888493566170810035e-14
6.050000000000000000e+03 1.000000000000000000e+00 1.857631480280469933e-13 1.857631480280469933e-14
6.051000000000000000e+03 1.000000000000000000e+00 1.846995321443110020e-13 1.846995321443110084e-14
6.052000000000000000e+03 1.000000000000000000e+00 1.859396561417270023e-13 1.859396561417270213e-14
6.053000000000000000e+03 1.000000000000000000e+00 1.872424605772399976e-13 1.872424605772400102e-14
6.054000000000000000e+03 1.000000000000000000e+00 1.862168595321779910e-13 1.862168595321779973e-14
6.055000000000000000e+03 1.000000000000000000e+00 1.891726250473350030e-13 1.891726250473350030e-14
6.056000000000000000e+03 1.000000000000000000e+00 1.878387988771619935e-13 1.878387988771620061e-14
6.057000000000000000e+03 1.000000000000000000e+00 1.885973338220869878e-13 1.885973338220869878e-14
6.058000000000000000e+03 1.000000000000000000e+00 1.877587034416689958e-13 1.877587034416690084e-14
6.059000000000000000e+03 1.000000000000000000e+00 1.862278912892830058e-13 1.862278912892830247e-14
6.060000000000000000e+03 1.000000000000000000e+00 1.859423801996860033e-13 1.859423801996860033e-14
6.061000000000000000e+03 1.000000000000000000e+00 1.874716338114489949e-13 1.874716338114490075e-14
6.062000000000000000e+03 1.000000000000000000e+00 1.894719868196850030e-13 1.894719868196850156e-14
6.063000000000000000e+03 1.000000000000000000e+00 1.870287101189350105e-13 1.870287101189350357e-14
6.064000000000000000e+03 1.000000000000000000e+00 1.862683997929519906e-13 1.862683997929519969e-14
6.065000000000000000e+03 1.000000000000000000e+00 1.868013529233639924e-13 1.868013529233639924e-14
6.066000000000000000e+03 1.000000000000000000e+00 1.892740657130980013e-13 1.892740657130980203e-14
6.067000000000000000e+03 1.000000000000000000e+00 1.868374433031810076e-13 1.868374433031810202e-14
6.068000000000000000e+03 1.000000000000000000e+00 1.866162660599939899e-13 1.866162660599940088e-14
