3.890000000000000000e+03 1.000000000000000000e+00 4.384488852169320106e-14 4.384488852169320737e-15
3.891000000000000000e+03 1.000000000000000000e+00 4.384488852169320106e-14 4.384488852169320737e-15
3.892000000000000000e+03 1.000000000000000000e+00 4.208644812319329880e-14 4.208644812319330353e-15
3.893000000000000000e+03 1.000000000000000000e+00 4.208644812319329880e-14 4.208644812319330353e-15
3.894000000000000000e+03 1.000000000000000000e+00 4.217118191110479843e-14 4.217118191110480001e-15
3.895000000000000000e+03 1.000000000000000000e+00 4.208644812319329880e-14 4.208644812319330353e-15
3.896000000000000000e+03 1.000000000000000000e+00 4.208644812319329880e-14 4.208644812319330353e-15
3.897000000000000000e+03 1.000000000000000000e+00 4.217118191110479843e-14 4.217118191110480001e-15
3.898000000000000000e+03 1.000000000000000000e+00 3.486030840621319840e-14 3.486030840621320076e-15
3.899000000000000000e+03 1.000000000000000000e+00 3.486030840621319840e-14 3.486030840621320076e-15
3.900000000000000000e+03 1.000000000000000000e+00 3.833161883065070263e-14 3.833161883065070736e-15
3.901000000000000000e+03 1.000000000000000000e+00 3.486030840621319840e-14 3.486030840621320076e-15
3.902000000000000000e+03 1.000000000000000000e+00 3.472781551260359870e-14 3.472781551260360027e-15
3.903000000000000000e+03 1.000000000000000000e+00 3.002962190978149765e-14 3.002962190978149844e-15
3.904000000000000000e+03 1.000000000000000000e+00 3.002962190978149765e-14 3.002962190978149844e-15
3.905000000000000000e+03 1.000000000000000000e+00 2.912724044162179969e-14 2.912724044162180205e-15
3.906000000000000000e+03 1.000000000000000000e+00 3.308777676760269787e-14 3.308777676760269865e-15
3.907000000000000000e+03 1.000000000000000000e+00 3.486030840621319840e-14 3.486030840621320076e-15
3.908000000000000000e+03 1.000000000000000000e+00 3.833161883065070263e-14 3.833161883065070736e-15
3.909000000000000000e+03 1.000000000000000000e+00 3.833161883065070263e-14 3.833161883065070736e-15
3.910000000000000000e+03 1.000000000000000000e+00 4.177588857528019941e-14 4.177588857528020257e-15
3.911000000000000000e+03 1.000000000000000000e+00 4.093492377205999733e-14 4.093492377205999575e-15
3.912000000000000000e+03 1.000000000000000000e+00 4.177588857528019941e-14 4.177588857528020257e-15
3.913000000000000000e+03 1.000000000000000000e+00 4.368975613146950201e-14 4.368975613146950201e-15
3.914000000000000000e+03 1.000000000000000000e+00 4.403001265451329930e-14 4.403001265451329930e-15
