3.892000000000000000e+03 1.000292740046838436e+00 9.827626078651610138e-15 9.827626078651610926e-16
3.894000000000000000e+03 1.000292740046838436e+00 9.827626078651610138e-15 9.827626078651610926e-16
3.895000000000000000e+03 1.000292740046838436e+00 9.827626078651610138e-15 9.827626078651610926e-16
3.896000000000000000e+03 1.000292740046838436e+00 9.827626078651610138e-15 9.827626078651610926e-16
3.897000000000000000e+03 1.000292740046838436e+00 2.989574327027029720e-14 2.989574327027029957e-15
3.898000000000000000e+03 1.000292740046838436e+00 2.551018614014789997e-14 2.551018614014790076e-15
3.899000000000000000e+03 1.000292740046838436e+00 2.989574327027029720e-14 2.989574327027029957e-15
3.900000000000000000e+03 1.000292740046838436e+00 2.551018614014789997e-14 2.551018614014790076e-15
3.901000000000000000e+03 1.000292740046838436e+00 2.551018614014789997e-14 2.551018614014790076e-15
3.902000000000000000e+03 1.000292740046838436e+00 4.144983848882770076e-14 4.144983848882770076e-15
3.903000000000000000e+03 1.000292740046838436e+00 5.893436373681849986e-14 5.893436373681850144e-15
3.904000000000000000e+03 1.000292740046838436e+00 3.082778783224280289e-14 3.082778783224280605e-15
3.905000000000000000e+03 1.000292740046838436e+00 4.144983848882770076e-14 4.144983848882770076e-15
3.906000000000000000e+03 1.000292740046838436e+00 3.082778783224280289e-14 3.082778783224280605e-15
3.907000000000000000e+03 1.000292740046838436e+00 3.082778783224280289e-14 3.082778783224280605e-15
3.908000000000000000e+03 1.000292740046838436e+00 3.082778783224280289e-14 3.082778783224280605e-15
3.909000000000000000e+03 1.000292740046838436e+00 4.133576686775500021e-14 4.133576686775500494e-15
3.910000000000000000e+03 1.000292740046838436e+00 4.133576686775500021e-14 4.133576686775500494e-15
3.911000000000000000e+03 1.000292740046838436e+00 4.657304611952769758e-14 4.657304611952770074e-15
3.912000000000000000e+03 1.000292740046838436e+00 3.858377376278479922e-14 3.858377376278479922e-15
3.913000000000000000e+03 1.000292740046838436e+00 4.133576686775500021e-14 4.133576686775500494e-15
3.914000000000000000e+03 1.000292740046838436e+00 3.858377376278479922e-14 3.858377376278479922e-15
3.915000000000000000e+03 1.000292740046838436e+00 4.133576686775500021e-14 4.133576686775500494e-15
3.916000000000000000e+03 1.000292740046838436e+00 4.133576686775500021e-14 4.133576686775500494e-15
3.917000000000000000e+03 1.000292740046838436e+00 4.657304611952769758e-14 4.657304611952770074e-15
3.918000000000000000e+03 1.000292740046838436e+00 3.350539111565339900e-14 3.350539111565340216e-15
3.919000000000000000e+03 1.000292740046838436e+00 3.350539111565339900e-14 3.350539111565340216e-15
3.920000000000000000e+03 1.000292740046838436e+00 3.330129683294659976e-14 3.330129683294660213e-15
3.921000000000000000e+03 1.000292740046838436e+00 3.330129683294659976e-14 3.330129683294660213e-15
3.922000000000000000e+03 1.000292740046838436e+00 2.656746282930599951e-14 2.656746282930600030e-15
3.923000000000000000e+03 1.000292740046838436e+00 3.330129683294659976e-14 3.330129683294660213e-15
3.924000000000000000e+03 1.000292740046838436e+00 3.350539111565339900e-14 3.350539111565340216e-15
3.925000000000000000e+03 1.000292740046838436e+00 3.330129683294659976e-14 3.330129683294660213e-15
3.926000000000000000e+03 1.000292740046838436e+00 3.330129683294659976e-14 3.330129683294660213e-15
3.927000000000000000e+03 1.000292740046838436e+00 3.122749251565670231e-14 3.122749251565670231e-15
3.928000000000000000e+03 1.000292740046838436e+00 2.656746282930599951e-14 2.656746282930600030e-15
3.929000000000000000e+03 1.000292740046838436e+00 1.227728686672550004e-14 1.227728686672550162e-15
3.930000000000000000e+03 1.000292740046838436e+00 3.122749251565670231e-14 3.122749251565670231e-15
3.931000000000000000e+03 1.000292740046838436e+00 3.122749251565670231e-14 3.122749251565670231e-15
3.932000000000000000e+03 1.000292740046838436e+00 3.602140422965039773e-14 3.602140422965039931e-15
3.933000000000000000e+03 1.000292740046838436e+00 3.602140422965039773e-14 3.602140422965039931e-15
3.934000000000000000e+03 1.000292740046838436e+00 3.602140422965039773e-14 3.602140422965039931e-15
3.935000000000000000e+03 1.000292740046838436e+00 4.417705079789309936e-14 4.417705079789310094e-15
3.936000000000000000e+03 1.000292740046838436e+00 4.417705079789309936e-14 4.417705079789310094e-15
3.937000000000000000e+03 1.000292740046838436e+00 4.417705079789309936e-14 4.417705079789310094e-15
