4.067320000000000164e+03 7.173919999999999852e+00 4.289915299999999999e-14 4.289915300000000157e-15
4.072829999999999927e+03 7.173919999999999852e+00 4.465423199999999949e-14 4.465423200000000107e-15
4.078340000000000146e+03 7.173919999999999852e+00 4.500301299999999785e-14 4.500301299999999943e-15
4.083869999999999891e+03 7.173919999999999852e+00 4.149736400000000114e-14 4.149736400000000114e-15
4.089400000000000091e+03 7.173919999999999852e+00 3.840256199999999863e-14 3.840256199999999705e-15
4.094940000000000055e+03 7.173919999999999852e+00 3.869275000000000065e-14 3.869275000000000538e-15
4.100489999999999782e+03 7.173919999999999852e+00 3.478383900000000098e-14 3.478383900000000414e-15
4.106039999999999964e+03 7.173919999999999852e+00 3.665037000000000315e-14 3.665037000000000630e-15
4.111609999999999673e+03 7.173919999999999852e+00 3.786204899999999938e-14 3.786204899999999780e-15
4.117180000000000291e+03 7.173919999999999852e+00 3.155060699999999988e-14 3.155060700000000304e-15
4.122750000000000000e+03 7.173919999999999852e+00 3.053013899999999736e-14 3.053013899999999972e-15
4.128340000000000146e+03 7.173919999999999852e+00 3.320396199999999970e-14 3.320396199999999970e-15
4.133930000000000291e+03 7.173919999999999852e+00 4.081197700000000230e-14 4.081197700000000546e-15
4.139529999999999745e+03 7.173919999999999852e+00 4.269544600000000309e-14 4.269544600000000309e-15
4.145140000000000327e+03 7.173919999999999852e+00 3.932021600000000208e-14 3.932021600000000050e-15
4.150750000000000000e+03 7.173919999999999852e+00 3.644929699999999902e-14 3.644929699999999902e-15
4.156380000000000109e+03 7.173919999999999852e+00 3.224349799999999822e-14 3.224349800000000059e-15
4.162010000000000218e+03 7.173919999999999852e+00 2.755797499999999989e-14 2.755797499999999989e-15
4.167649999999999636e+03 7.173919999999999852e+00 2.961408300000000281e-14 2.961408300000000439e-15
4.173289999999999964e+03 7.173919999999999852e+00 2.723085099999999935e-14 2.723085099999999935e-15
4.178949999999999818e+03 7.173919999999999852e+00 2.538184200000000110e-14 2.538184200000000189e-15
4.184609999999999673e+03 7.173919999999999852e+00 2.679416999999999891e-14 2.679417000000000206e-15
4.190279999999999745e+03 7.173919999999999852e+00 2.552459999999999986e-14 2.552460000000000065e-15
4.195949999999999818e+03 7.173919999999999852e+00 2.212991299999999937e-14 2.212991300000000253e-15
4.201640000000000327e+03 7.173919999999999852e+00 1.923597500000000074e-14 1.923597499999999995e-15
4.207329999999999927e+03 7.173919999999999852e+00 1.512999800000000127e-14 1.512999800000000167e-15
4.213029999999999745e+03 7.173919999999999852e+00 1.311836100000000025e-14 1.311836100000000144e-15
4.218739999999999782e+03 7.173919999999999852e+00 1.401400300000000038e-14 1.401400300000000196e-15
4.224449999999999818e+03 7.173919999999999852e+00 1.492210500000000072e-14 1.492210500000000150e-15
4.230180000000000291e+03 7.173919999999999852e+00 1.527579700000000157e-14 1.527579700000000315e-15
4.235909999999999854e+03 7.173919999999999852e+00 1.795447200000000126e-14 1.795447200000000126e-15
4.241640000000000327e+03 7.173919999999999852e+00 2.016791100000000138e-14 2.016791100000000374e-15
4.247390000000000327e+03 7.173919999999999852e+00 2.205077100000000137e-14 2.205077100000000452e-15
4.253149999999999636e+03 7.173919999999999852e+00 2.250167200000000068e-14 2.250167200000000147e-15
4.258909999999999854e+03 7.173919999999999852e+00 2.461171799999999868e-14 2.461171800000000184e-15
