3.509000000000000000e+03 1.000000000000000000e+00 8.541233584118120380e-14 8.541233584118121643e-15
3.510000000000000000e+03 1.000000000000000000e+00 8.519072491712520456e-14 8.519072491712520141e-15
3.511000000000000000e+03 1.000000000000000000e+00 8.518292543774689959e-14 8.518292543774690905e-15
3.512000000000000000e+03 1.000000000000000000e+00 8.535237268477920262e-14 8.535237268477921208e-15
3.513000000000000000e+03 1.000000000000000000e+00 8.564316925996699622e-14 8.564316925996700569e-15
3.514000000000000000e+03 1.000000000000000000e+00 8.600104406831370189e-14 8.600104406831370820e-15
3.515000000000000000e+03 1.000000000000000000e+00 8.637298639984839435e-14 8.637298639984840066e-15
3.516000000000000000e+03 1.000000000000000000e+00 8.666081497158899626e-14 8.666081497158899626e-15
3.517000000000000000e+03 1.000000000000000000e+00 8.668228217460419663e-14 8.668228217460419663e-15
3.518000000000000000e+03 1.000000000000000000e+00 8.629690251239429981e-14 8.629690251239430612e-15
3.519000000000000000e+03 1.000000000000000000e+00 8.556816279842169555e-14 8.556816279842170186e-15
3.520000000000000000e+03 1.000000000000000000e+00 8.463787667684770240e-14 8.463787667684771187e-15
3.521000000000000000e+03 1.000000000000000000e+00 8.364450354136219635e-14 8.364450354136220581e-15
3.522000000000000000e+03 1.000000000000000000e+00 8.272232860729099679e-14 8.272232860729099363e-15
3.523000000000000000e+03 1.000000000000000000e+00 8.200508143634680198e-14 8.200508143634680514e-15
3.524000000000000000e+03 1.000000000000000000e+00 8.166451998144199946e-14 8.166451998144199630e-15
3.525000000000000000e+03 1.000000000000000000e+00 8.185139577839699435e-14 8.185139577839700066e-15
3.526000000000000000e+03 1.000000000000000000e+00 8.252114134165920586e-14 8.252114134165921532e-15
3.527000000000000000e+03 1.000000000000000000e+00 8.354172795167409808e-14 8.354172795167409808e-15
3.528000000000000000e+03 1.000000000000000000e+00 8.478526718593350345e-14 8.478526718593351292e-15
3.529000000000000000e+03 1.000000000000000000e+00 8.612754335678849860e-14 8.612754335678850491e-15
3.530000000000000000e+03 1.000000000000000000e+00 8.744763404068889552e-14 8.744763404068890814e-15
3.531000000000000000e+03 1.000000000000000000e+00 8.865281284683309863e-14 8.865281284683311126e-15
3.532000000000000000e+03 1.000000000000000000e+00 8.969155984323709781e-14 8.969155984323711043e-15
3.533000000000000000e+03 1.000000000000000000e+00 9.051101339772879813e-14 9.051101339772881075e-15
3.534000000000000000e+03 1.000000000000000000e+00 9.115706236725859808e-14 9.115706236725861070e-15
3.535000000000000000e+03 1.000000000000000000e+00 9.161620843477910363e-14 9.161620843477911625e-15
3.536000000000000000e+03 1.000000000000000000e+00 9.186960681127970012e-14 9.186960681127971274e-15
3.537000000000000000e+03 1.000000000000000000e+00 9.189881928356459381e-14 9.189881928356459381e-15
3.538000000000000000e+03 1.000000000000000000e+00 9.168514336415839712e-14 9.168514336415840028e-15
3.539000000000000000e+03 1.000000000000000000e+00 9.119713719005910616e-14 9.119713719005911563e-15
3.540000000000000000e+03 1.000000000000000000e+00 9.049330702099939423e-14 9.049330702099940370e-15
3.541000000000000000e+03 1.000000000000000000e+00 8.969905439075440386e-14 8.969905439075440701e-15
3.542000000000000000e+03 1.000000000000000000e+00 8.888265693113639705e-14 8.888265693113640652e-15
3.543000000000000000e+03 1.000000000000000000e+00 8.809698982684480151e-14 8.809698982684480782e-15
3.544000000000000000e+03 1.000000000000000000e+00 8.739361366744480526e-14 8.739361366744480526e-15
3.545000000000000000e+03 1.000000000000000000e+00 8.682279477615839373e-14 8.682279477615840320e-15
3.546000000000000000e+03 1.000000000000000000e+00 8.642217529716139657e-14 8.642217529716140919e-15
3.547000000000000000e+03 1.000000000000000000e+00 8.610949139061660233e-14 8.610949139061661180e-15
3.548000000000000000e+03 1.000000000000000000e+00 8.569744713122700130e-14 8.569744713122701392e-15
3.549000000000000000e+03 1.000000000000000000e+00 8.502240930611039541e-14 8.502240930611039541e-15
3.550000000000000000e+03 1.000000000000000000e+00 8.417158165125239581e-14 8.417158165125239581e-15
3.551000000000000000e+03 1.000000000000000000e+00 8.326539869922539530e-14 8.326539869922539215e-15
3.552000000000000000e+03 1.000000000000000000e+00 8.242141507058129880e-14 8.242141507058130195e-15
3.553000000000000000e+03 1.000000000000000000e+00 8.175459685318479815e-14 8.175459685318479500e-15
3.554000000000000000e+03 1.000000000000000000e+00 8.140374903016850154e-14 8.140374903016851101e-15
3.555000000000000000e+03 1.000000000000000000e+00 8.157796676675970293e-14 8.157796676675971239e-15
3.556000000000000000e+03 1.000000000000000000e+00 8.244033439849109512e-14 8.244033439849109196e-15
3.557000000000000000e+03 1.000000000000000000e+00 8.391063451712589424e-14 8.391063451712589108e-15
3.558000000000000000e+03 1.000000000000000000e+00 8.577626862916669747e-14 8.577626862916670694e-15
3.559000000000000000e+03 1.000000000000000000e+00 8.782596638877769967e-14 8.782596638877770598e-15
3.560000000000000000e+03 1.000000000000000000e+00 8.985315340078249683e-14 8.985315340078250945e-15
3.561000000000000000e+03 1.000000000000000000e+00 9.165530069936079672e-14 9.165530069936080619e-15
3.562000000000000000e+03 1.000000000000000000e+00 9.302056873253599949e-14 9.302056873253600895e-15
3.563000000000000000e+03 1.000000000000000000e+00 9.377051815150780094e-14 9.377051815150781356e-15
3.564000000000000000e+03 1.000000000000000000e+00 9.399298288477459465e-14 9.399298288477460412e-15
3.565000000000000000e+03 1.000000000000000000e+00 9.384723223147470317e-14 9.384723223147471579e-15
3.566000000000000000e+03 1.000000000000000000e+00 9.345992133414500343e-14 9.345992133414500659e-15
3.567000000000000000e+03 1.000000000000000000e+00 9.295479831824759757e-14 9.295479831824760073e-15
3.568000000000000000e+03 1.000000000000000000e+00 9.245319895941069387e-14 9.245319895941069387e-15
3.569000000000000000e+03 1.000000000000000000e+00 9.208687415038220455e-14 9.208687415038221717e-15
3.570000000000000000e+03 1.000000000000000000e+00 9.204028733828320541e-14 9.204028733828321488e-15
3.571000000000000000e+03 1.000000000000000000e+00 9.232197661522209553e-14 9.232197661522210500e-15
3.572000000000000000e+03 1.000000000000000000e+00 9.275394308953110509e-14 9.275394308953110824e-15
