3.550000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.551000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.552000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.553000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.554000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.555000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.556000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.557000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.558000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.559000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.560000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.561000000000000000e+03 1.000000000000000000e+00 3.569553777994089915e-13 3.569553777994089915e-14
3.562000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.563000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.564000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.565000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.566000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.567000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.568000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.569000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.570000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.571000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.572000000000000000e+03 1.000000000000000000e+00 3.581172088474440037e-13 3.581172088474440542e-14
3.573000000000000000e+03 1.000000000000000000e+00 3.674457927597269868e-13 3.674457927597269994e-14
3.574000000000000000e+03 1.000000000000000000e+00 3.676518182775529894e-13 3.676518182775530147e-14
3.575000000000000000e+03 1.000000000000000000e+00 3.666607490716839898e-13 3.666607490716840403e-14
3.576000000000000000e+03 1.000000000000000000e+00 3.610162299313989848e-13 3.610162299313989848e-14
3.577000000000000000e+03 1.000000000000000000e+00 3.711139739698969920e-13 3.711139739698970046e-14
3.578000000000000000e+03 1.000000000000000000e+00 3.832366824059460244e-13 3.832366824059460244e-14
3.579000000000000000e+03 1.000000000000000000e+00 3.616717114598290047e-13 3.616717114598290426e-14
3.580000000000000000e+03 1.000000000000000000e+00 3.490056551050390133e-13 3.490056551050390133e-14
3.581000000000000000e+03 1.000000000000000000e+00 3.545560383916980149e-13 3.545560383916980654e-14
3.582000000000000000e+03 1.000000000000000000e+00 3.615088913985759941e-13 3.615088913985760446e-14
3.583000000000000000e+03 1.000000000000000000e+00 3.417953311872499884e-13 3.417953311872500010e-14
3.584000000000000000e+03 1.000000000000000000e+00 3.566825925328119920e-13 3.566825925328120425e-14
3.585000000000000000e+03 1.000000000000000000e+00 3.553572095870569862e-13 3.553572095870569988e-14
3.586000000000000000e+03 1.000000000000000000e+00 3.556700019138190037e-13 3.556700019138190037e-14
3.587000000000000000e+03 1.000000000000000000e+00 3.695893146648389989e-13 3.695893146648390116e-14
3.588000000000000000e+03 1.000000000000000000e+00 3.511632987434480025e-13 3.511632987434480530e-14
3.589000000000000000e+03 1.000000000000000000e+00 3.462969115023559955e-13 3.462969115023560460e-14
3.590000000000000000e+03 1.000000000000000000e+00 3.422197963377780129e-13 3.422197963377780129e-14
3.591000000000000000e+03 1.000000000000000000e+00 3.293950941000989790e-13 3.293950941000989664e-14
3.592000000000000000e+03 1.000000000000000000e+00 3.494307165667620058e-13 3.494307165667620058e-14
3.593000000000000000e+03 1.000000000000000000e+00 3.731342220879980081e-13 3.731342220879980334e-14
3.594000000000000000e+03 1.000000000000000000e+00 3.369817716970119842e-13 3.369817716970120094e-14
3.595000000000000000e+03 1.000000000000000000e+00 3.410966713072999759e-13 3.410966713073000012e-14
3.596000000000000000e+03 1.000000000000000000e+00 3.597732734558069874e-13 3.597732734558069874e-14
3.597000000000000000e+03 1.000000000000000000e+00 3.607205408939079766e-13 3.607205408939080271e-14
3.598000000000000000e+03 1.000000000000000000e+00 3.499940138054770011e-13 3.499940138054770263e-14
3.599000000000000000e+03 1.000000000000000000e+00 3.377076992616000071e-13 3.377076992616000449e-14
3.600000000000000000e+03 1.000000000000000000e+00 3.522711636283480031e-13 3.522711636283480031e-14
3.601000000000000000e+03 1.000000000000000000e+00 3.683769597955660108e-13 3.683769597955660234e-14
3.602000000000000000e+03 1.000000000000000000e+00 3.750633972236099895e-13 3.750633972236100273e-14
3.603000000000000000e+03 1.000000000000000000e+00 3.633140880157650153e-13 3.633140880157650406e-14
3.604000000000000000e+03 1.000000000000000000e+00 3.633280471187360186e-13 3.633280471187360439e-14
3.605000000000000000e+03 1.000000000000000000e+00 3.738741358606109931e-13 3.738741358606110309e-14
3.606000000000000000e+03 1.000000000000000000e+00 3.608734134002279783e-13 3.608734134002279783e-14
3.607000000000000000e+03 1.000000000000000000e+00 3.637827886149299940e-13 3.637827886149300066e-14
3.608000000000000000e+03 1.000000000000000000e+00 3.715370025525469781e-13 3.715370025525470286e-14
3.609000000000000000e+03 1.000000000000000000e+00 3.541035466150119974e-13 3.541035466150120226e-14
3.610000000000000000e+03 1.000000000000000000e+00 3.572972809545019924e-13 3.572972809545020177e-14
3.611000000000000000e+03 1.000000000000000000e+00 3.725570199564209872e-13 3.725570199564209998e-14
3.612000000000000000e+03 1.000000000000000000e+00 3.542288532810970096e-13 3.542288532810970474e-14
3.613000000000000000e+03 1.000000000000000000e+00 3.589481956025460234e-13 3.589481956025460234e-14
3.614000000000000000e+03 1.000000000000000000e+00 3.691218880032269936e-13 3.691218880032270189e-14
3.615000000000000000e+03 1.000000000000000000e+00 3.566730786587479773e-13 3.566730786587480152e-14
3.616000000000000000e+03 1.000000000000000000e+00 3.542015042812960122e-13 3.542015042812960627e-14
3.617000000000000000e+03 1.000000000000000000e+00 3.653412208176610115e-13 3.653412208176610115e-14
3.618000000000000000e+03 1.000000000000000000e+00 3.771335999568080228e-13 3.771335999568080228e-14
3.619000000000000000e+03 1.000000000000000000e+00 3.771266610629040146e-13 3.771266610629040272e-14
3.620000000000000000e+03 1.000000000000000000e+00 3.754118598018469821e-13 3.754118598018470199e-14
3.621000000000000000e+03 1.000000000000000000e+00 3.545453318952450234e-13 3.545453318952450234e-14
