3.538000000000000000e+03 1.000000000000000000e+00 4.687509129225500305e-14 4.687509129225500778e-15
3.539000000000000000e+03 1.000000000000000000e+00 4.733571119710369952e-14 4.733571119710370426e-15
3.540000000000000000e+03 1.000000000000000000e+00 4.770439075772559998e-14 4.770439075772560313e-15
3.541000000000000000e+03 1.000000000000000000e+00 4.723121104833509878e-14 4.723121104833510036e-15
3.542000000000000000e+03 1.000000000000000000e+00 4.676387247814880013e-14 4.676387247814880486e-15
3.543000000000000000e+03 1.000000000000000000e+00 4.649872067247210297e-14 4.649872067247210297e-15
3.544000000000000000e+03 1.000000000000000000e+00 4.642753602358480108e-14 4.642753602358480424e-15
3.545000000000000000e+03 1.000000000000000000e+00 4.660923475516620293e-14 4.660923475516620451e-15
3.546000000000000000e+03 1.000000000000000000e+00 4.710561977917980285e-14 4.710561977917980916e-15
3.547000000000000000e+03 1.000000000000000000e+00 4.816408570259590107e-14 4.816408570259590422e-15
3.548000000000000000e+03 1.000000000000000000e+00 4.964081649536619804e-14 4.964081649536620435e-15
3.549000000000000000e+03 1.000000000000000000e+00 5.107070297802159998e-14 5.107070297802160471e-15
3.550000000000000000e+03 1.000000000000000000e+00 5.107417581310529843e-14 5.107417581310530001e-15
3.551000000000000000e+03 1.000000000000000000e+00 5.110759634507220197e-14 5.110759634507220197e-15
3.552000000000000000e+03 1.000000000000000000e+00 5.120133917541069835e-14 5.120133917541069992e-15
3.553000000000000000e+03 1.000000000000000000e+00 5.135226011782069950e-14 5.135226011782070265e-15
3.554000000000000000e+03 1.000000000000000000e+00 5.161718153053569931e-14 5.161718153053570247e-15
3.555000000000000000e+03 1.000000000000000000e+00 5.178699808393309988e-14 5.178699808393309988e-15
3.556000000000000000e+03 1.000000000000000000e+00 5.197929150361870172e-14 5.197929150361870803e-15
3.557000000000000000e+03 1.000000000000000000e+00 5.220548995811709967e-14 5.220548995811710441e-15
3.558000000000000000e+03 1.000000000000000000e+00 5.258101693308459758e-14 5.258101693308460231e-15
3.559000000000000000e+03 1.000000000000000000e+00 5.292180539281930212e-14 5.292180539281930528e-15
3.560000000000000000e+03 1.000000000000000000e+00 5.201588671507190176e-14 5.201588671507190176e-15
3.561000000000000000e+03 1.000000000000000000e+00 5.163444745013260039e-14 5.163444745013260039e-15
3.562000000000000000e+03 1.000000000000000000e+00 5.209027653663160130e-14 5.209027653663160603e-15
3.563000000000000000e+03 1.000000000000000000e+00 5.332862176485839913e-14 5.332862176485840071e-15
3.564000000000000000e+03 1.000000000000000000e+00 5.509597633809519934e-14 5.509597633809520407e-15
3.565000000000000000e+03 1.000000000000000000e+00 5.684076256548540014e-14 5.684076256548540014e-15
3.566000000000000000e+03 1.000000000000000000e+00 5.739687696480760323e-14 5.739687696480760954e-15
3.567000000000000000e+03 1.000000000000000000e+00 5.758377986681689764e-14 5.758377986681690395e-15
3.568000000000000000e+03 1.000000000000000000e+00 5.755074558187400517e-14 5.755074558187400990e-15
3.569000000000000000e+03 1.000000000000000000e+00 5.712902481809499625e-14 5.712902481809499941e-15
3.570000000000000000e+03 1.000000000000000000e+00 5.641613817276329814e-14 5.641613817276329814e-15
3.571000000000000000e+03 1.000000000000000000e+00 5.553764303371620301e-14 5.553764303371620458e-15
3.572000000000000000e+03 1.000000000000000000e+00 5.460410091749290122e-14 5.460410091749290280e-15
3.573000000000000000e+03 1.000000000000000000e+00 5.376427113842200096e-14 5.376427113842200096e-15
3.574000000000000000e+03 1.000000000000000000e+00 5.312506958323779846e-14 5.312506958323780004e-15
3.575000000000000000e+03 1.000000000000000000e+00 5.280447777709740021e-14 5.280447777709740021e-15
3.576000000000000000e+03 1.000000000000000000e+00 5.285702770114510118e-14 5.285702770114510434e-15
3.577000000000000000e+03 1.000000000000000000e+00 5.319921884744050302e-14 5.319921884744050460e-15
3.578000000000000000e+03 1.000000000000000000e+00 5.374411175427739910e-14 5.374411175427740384e-15
3.579000000000000000e+03 1.000000000000000000e+00 5.440916814314359818e-14 5.440916814314359818e-15
3.580000000000000000e+03 1.000000000000000000e+00 5.511302880538939864e-14 5.511302880538940022e-15
3.581000000000000000e+03 1.000000000000000000e+00 5.578890349905789809e-14 5.578890349905790440e-15
3.582000000000000000e+03 1.000000000000000000e+00 5.644695661951619861e-14 5.644695661951620176e-15
3.583000000000000000e+03 1.000000000000000000e+00 5.680125694882549744e-14 5.680125694882549902e-15
3.584000000000000000e+03 1.000000000000000000e+00 5.701771791256220315e-14 5.701771791256220789e-15
3.585000000000000000e+03 1.000000000000000000e+00 5.715808143631759515e-14 5.715808143631759831e-15
3.586000000000000000e+03 1.000000000000000000e+00 5.705952068257509738e-14 5.705952068257510370e-15
3.587000000000000000e+03 1.000000000000000000e+00 5.671125461598200032e-14 5.671125461598200190e-15
3.588000000000000000e+03 1.000000000000000000e+00 5.630559359688300236e-14 5.630559359688300394e-15
3.589000000000000000e+03 1.000000000000000000e+00 5.590290058123120240e-14 5.590290058123120398e-15
3.590000000000000000e+03 1.000000000000000000e+00 5.556282024104030148e-14 5.556282024104030779e-15
3.591000000000000000e+03 1.000000000000000000e+00 5.534417393229969860e-14 5.534417393229969860e-15
3.592000000000000000e+03 1.000000000000000000e+00 5.529890849159839723e-14 5.529890849159839723e-15
3.593000000000000000e+03 1.000000000000000000e+00 5.541008325999139973e-14 5.541008325999140446e-15
3.594000000000000000e+03 1.000000000000000000e+00 5.563678315799459747e-14 5.563678315799460062e-15
3.595000000000000000e+03 1.000000000000000000e+00 5.595565379318609925e-14 5.595565379318609925e-15
3.596000000000000000e+03 1.000000000000000000e+00 5.630622378939579743e-14 5.630622378939580374e-15
3.597000000000000000e+03 1.000000000000000000e+00 5.630579010852679691e-14 5.630579010852680007e-15
3.598000000000000000e+03 1.000000000000000000e+00 5.621687197785579793e-14 5.621687197785580424e-15
3.599000000000000000e+03 1.000000000000000000e+00 5.615011222908500299e-14 5.615011222908500457e-15
3.600000000000000000e+03 1.000000000000000000e+00 5.608861763711430292e-14 5.608861763711430292e-15
3.601000000000000000e+03 1.000000000000000000e+00 5.603605754867129801e-14 5.603605754867130116e-15
3.602000000000000000e+03 1.000000000000000000e+00 5.599730070913669869e-14 5.599730070913670500e-15
3.603000000000000000e+03 1.000000000000000000e+00 5.596357185717710187e-14 5.596357185717710187e-15
3.604000000000000000e+03 1.000000000000000000e+00 5.593024958103209876e-14 5.593024958103210192e-15
3.605000000000000000e+03 1.000000000000000000e+00 5.591288540561339822e-14 5.591288540561340454e-15
3.606000000000000000e+03 1.000000000000000000e+00 5.596697354149330038e-14 5.596697354149330354e-15
3.607000000000000000e+03 1.000000000000000000e+00 5.599093440950519848e-14 5.599093440950520005e-15
3.608000000000000000e+03 1.000000000000000000e+00 5.599132404466089759e-14 5.599132404466089759e-15
3.609000000000000000e+03 1.000000000000000000e+00 5.600675359682810086e-14 5.600675359682810243e-15
3.610000000000000000e+03 1.000000000000000000e+00 5.607545813324579798e-14 5.607545813324580271e-15
3.611000000000000000e+03 1.000000000000000000e+00 5.623517805391190204e-14 5.623517805391190520e-15
3.612000000000000000e+03 1.000000000000000000e+00 5.652325395927300123e-14 5.652325395927300597e-15
3.613000000000000000e+03 1.000000000000000000e+00 5.697674862296939453e-14 5.697674862296939769e-15
3.614000000000000000e+03 1.000000000000000000e+00 5.767326042736480406e-14 5.767326042736480880e-15
3.615000000000000000e+03 1.000000000000000000e+00 5.867467021145389679e-14 5.867467021145390152e-15
3.616000000000000000e+03 1.000000000000000000e+00 5.974426953592880019e-14 5.974426953592880493e-15
3.617000000000000000e+03 1.000000000000000000e+00 6.070607883566779676e-14 6.070607883566779991e-15
3.618000000000000000e+03 1.000000000000000000e+00 6.181800270245110304e-14 6.181800270245110462e-15
3.619000000000000000e+03 1.000000000000000000e+00 6.298203603614940553e-14 6.298203603614940711e-15
3.620000000000000000e+03 1.000000000000000000e+00 6.255402012350640265e-14 6.255402012350640896e-15
3.621000000000000000e+03 1.000000000000000000e+00 6.346552921870570033e-14 6.346552921870570664e-15
3.622000000000000000e+03 1.000000000000000000e+00 6.396699305227100548e-14 6.396699305227100548e-15
3.623000000000000000e+03 1.000000000000000000e+00 6.408390392778279517e-14 6.408390392778279674e-15
3.624000000000000000e+03 1.000000000000000000e+00 6.412564571142349971e-14 6.412564571142350444e-15
3.625000000000000000e+03 1.000000000000000000e+00 6.371130429868099550e-14 6.371130429868099865e-15
3.626000000000000000e+03 1.000000000000000000e+00 6.315642995559369892e-14 6.315642995559369892e-15
3.627000000000000000e+03 1.000000000000000000e+00 6.256644779090850513e-14 6.256644779090850986e-15
3.628000000000000000e+03 1.000000000000000000e+00 6.202364197325370044e-14 6.202364197325370359e-15
3.629000000000000000e+03 1.000000000000000000e+00 6.163995637693819862e-14 6.163995637693820336e-15
3.630000000000000000e+03 1.000000000000000000e+00 6.109866166606119463e-14 6.109866166606119937e-15
3.631000000000000000e+03 1.000000000000000000e+00 5.986783470227419442e-14 5.986783470227419915e-15
3.632000000000000000e+03 1.000000000000000000e+00 5.849721342087239496e-14 5.849721342087239654e-15
3.633000000000000000e+03 1.000000000000000000e+00 5.716712774819429632e-14 5.716712774819429790e-15
3.634000000000000000e+03 1.000000000000000000e+00 5.593432889170610071e-14 5.593432889170610703e-15
3.635000000000000000e+03 1.000000000000000000e+00 5.495991574171189705e-14 5.495991574171189705e-15
3.636000000000000000e+03 1.000000000000000000e+00 5.443838400356029982e-14 5.443838400356030297e-15
3.637000000000000000e+03 1.000000000000000000e+00 5.431011611029159826e-14 5.431011611029160141e-15
3.638000000000000000e+03 1.000000000000000000e+00 5.457112084265860147e-14 5.457112084265860463e-15
3.639000000000000000e+03 1.000000000000000000e+00 5.509089752854350042e-14 5.509089752854350199e-15
3.640000000000000000e+03 1.000000000000000000e+00 5.580233066533779850e-14 5.580233066533780481e-15
3.641000000000000000e+03 1.000000000000000000e+00 5.669222686785489865e-14 5.669222686785490181e-15
3.642000000000000000e+03 1.000000000000000000e+00 5.756140464448220280e-14 5.756140464448220596e-15
3.643000000000000000e+03 1.000000000000000000e+00 5.832770518746780127e-14 5.832770518746780284e-15
3.644000000000000000e+03 1.000000000000000000e+00 5.892857680772289634e-14 5.892857680772289792e-15
3.645000000000000000e+03 1.000000000000000000e+00 5.944517203785790183e-14 5.944517203785790340e-15
3.646000000000000000e+03 1.000000000000000000e+00 5.985977772487989889e-14 5.985977772487989889e-15
3.647000000000000000e+03 1.000000000000000000e+00 6.028327386971640331e-14 6.028327386971640646e-15
3.648000000000000000e+03 1.000000000000000000e+00 6.056758556065990439e-14 6.056758556065990597e-15
3.649000000000000000e+03 1.000000000000000000e+00 6.092705279094749863e-14 6.092705279094750179e-15
3.650000000000000000e+03 1.000000000000000000e+00 6.118163023731069835e-14 6.118163023731070150e-15
3.651000000000000000e+03 1.000000000000000000e+00 6.144778831812869575e-14 6.144778831812870049e-15
3.652000000000000000e+03 1.000000000000000000e+00 6.166481848800599423e-14 6.166481848800599738e-15
3.653000000000000000e+03 1.000000000000000000e+00 6.180809580510000412e-14 6.180809580510000570e-15
3.654000000000000000e+03 1.000000000000000000e+00 6.188527744725380335e-14 6.188527744725380966e-15
3.655000000000000000e+03 1.000000000000000000e+00 6.194570816584270153e-14 6.194570816584270784e-15
3.656000000000000000e+03 1.000000000000000000e+00 6.201340303898730308e-14 6.201340303898730308e-15
3.657000000000000000e+03 1.000000000000000000e+00 6.203284413919259543e-14 6.203284413919259858e-15
3.658000000000000000e+03 1.000000000000000000e+00 6.219014832189309867e-14 6.219014832189309867e-15
3.659000000000000000e+03 1.000000000000000000e+00 6.239086124907450293e-14 6.239086124907450924e-15
3.660000000000000000e+03 1.000000000000000000e+00 6.273293381075729547e-14 6.273293381075730179e-15
3.661000000000000000e+03 1.000000000000000000e+00 6.326738449542039636e-14 6.326738449542039636e-15
3.662000000000000000e+03 1.000000000000000000e+00 6.399361699186910265e-14 6.399361699186910423e-15
3.663000000000000000e+03 1.000000000000000000e+00 6.485704849698219576e-14 6.485704849698220049e-15
3.664000000000000000e+03 1.000000000000000000e+00 6.579951834046959573e-14 6.579951834046960204e-15
3.665000000000000000e+03 1.000000000000000000e+00 6.689683935924209904e-14 6.689683935924210062e-15
3.666000000000000000e+03 1.000000000000000000e+00 6.783483686876799631e-14 6.783483686876799946e-15
3.667000000000000000e+03 1.000000000000000000e+00 6.867253890107530541e-14 6.867253890107531014e-15
3.668000000000000000e+03 1.000000000000000000e+00 6.944255961276529525e-14 6.944255961276529683e-15
3.669000000000000000e+03 1.000000000000000000e+00 6.998071013734200292e-14 6.998071013734200450e-15
3.670000000000000000e+03 1.000000000000000000e+00 7.001137273003259597e-14 7.001137273003260228e-15
3.671000000000000000e+03 1.000000000000000000e+00 6.954746294921679535e-14 6.954746294921679851e-15
3.672000000000000000e+03 1.000000000000000000e+00 6.907250108250519537e-14 6.907250108250519853e-15
3.673000000000000000e+03 1.000000000000000000e+00 6.874553958860149527e-14 6.874553958860150158e-15
3.674000000000000000e+03 1.000000000000000000e+00 6.867512065749859963e-14 6.867512065749860278e-15
3.675000000000000000e+03 1.000000000000000000e+00 6.874240895482840551e-14 6.874240895482840551e-15
3.676000000000000000e+03 1.000000000000000000e+00 6.889570836575430305e-14 6.889570836575430463e-15
3.677000000000000000e+03 1.000000000000000000e+00 6.913623861772019959e-14 6.913623861772020432e-15
3.678000000000000000e+03 1.000000000000000000e+00 6.939238815723350329e-14 6.939238815723350487e-15
3.679000000000000000e+03 1.000000000000000000e+00 6.987247287921009727e-14 6.987247287921009727e-15
3.680000000000000000e+03 1.000000000000000000e+00 7.044741173875200421e-14 7.044741173875201052e-15
3.681000000000000000e+03 1.000000000000000000e+00 7.133526489780039641e-14 7.133526489780039956e-15
3.682000000000000000e+03 1.000000000000000000e+00 7.236884160509440582e-14 7.236884160509440266e-15
3.683000000000000000e+03 1.000000000000000000e+00 7.378340017953620559e-14 7.378340017953620559e-15
3.684000000000000000e+03 1.000000000000000000e+00 7.569523485665209787e-14 7.569523485665209471e-15
