3.689570000000000164e+03 7.271793893129769870e+00 8.113239699999999494e-14 8.113239700000000125e-15
3.694570000000000164e+03 7.271793893129769870e+00 8.528324999999999913e-14 8.528325000000001175e-15
3.699570000000000164e+03 7.271793893129769870e+00 8.782053000000000394e-14 8.782053000000001025e-15
3.704579999999999927e+03 7.271793893129769870e+00 8.869352100000000220e-14 8.869352100000000851e-15
3.709599999999999909e+03 7.271793893129769870e+00 8.858479100000000171e-14 8.858479100000000487e-15
3.714630000000000109e+03 7.271793893129769870e+00 9.091847000000000316e-14 9.091847000000000947e-15
3.719659999999999854e+03 7.271793893129769870e+00 9.219638300000000212e-14 9.219638300000001159e-15
3.724699999999999818e+03 7.271793893129769870e+00 9.289038499999999608e-14 9.289038500000000239e-15
3.729739999999999782e+03 7.271793893129769870e+00 9.551994400000000343e-14 9.551994400000001605e-15
3.734800000000000182e+03 7.271793893129769870e+00 9.442284599999999556e-14 9.442284600000000818e-15
3.739860000000000127e+03 7.271793893129769870e+00 9.836202100000000538e-14 9.836202100000001169e-15
3.744920000000000073e+03 7.271793893129769870e+00 9.887694199999999898e-14 9.887694200000001160e-15
3.750000000000000000e+03 7.271793893129769870e+00 9.701523700000000515e-14 9.701523700000000830e-15
3.755079999999999927e+03 7.271793893129769870e+00 9.448265500000000016e-14 9.448265500000000016e-15
3.760159999999999854e+03 7.271793893129769870e+00 9.251063600000000072e-14 9.251063600000001019e-15
3.765260000000000218e+03 7.271793893129769870e+00 8.905037099999999931e-14 8.905037100000000562e-15
3.770360000000000127e+03 7.271793893129769870e+00 8.958757399999999495e-14 8.958757400000000127e-15
3.775469999999999800e+03 7.271793893129769870e+00 8.838242299999999724e-14 8.838242300000000986e-15
3.780579999999999927e+03 7.271793893129769870e+00 8.631350200000000087e-14 8.631350200000000087e-15
3.785699999999999818e+03 7.271793893129769870e+00 7.974973300000000487e-14 7.974973300000000487e-15
3.790829999999999927e+03 7.271793893129769870e+00 7.913657400000000243e-14 7.913657400000000558e-15
3.795969999999999800e+03 7.271793893129769870e+00 7.737120299999999420e-14 7.737120299999999735e-15
3.801110000000000127e+03 7.271793893129769870e+00 7.215656699999999834e-14 7.215656700000000781e-15
3.806260000000000218e+03 7.271793893129769870e+00 7.324318100000000050e-14 7.324318100000000997e-15
3.811420000000000073e+03 7.271793893129769870e+00 7.279548199999999583e-14 7.279548199999999267e-15
3.816579999999999927e+03 7.271793893129769870e+00 6.633353999999999989e-14 6.633354000000000463e-15
3.821750000000000000e+03 7.271793893129769870e+00 6.707291299999999780e-14 6.707291299999999938e-15
3.826929999999999836e+03 7.271793893129769870e+00 6.722277700000000145e-14 6.722277700000000461e-15
3.832110000000000127e+03 7.271793893129769870e+00 6.420718699999999380e-14 6.420718699999999380e-15
