3.719659999999999854e+03 8.117503805175038778e+00 9.411948199999999917e-14 9.411948200000000549e-15
3.724699999999999818e+03 8.117503805175038778e+00 9.719545600000000256e-14 9.719545600000001518e-15
3.729739999999999782e+03 8.117503805175038778e+00 9.827830400000000118e-14 9.827830400000000118e-15
3.734800000000000182e+03 8.117503805175038778e+00 1.005750199999999995e-13 1.005750200000000027e-14
3.739860000000000127e+03 8.117503805175038778e+00 1.046923599999999979e-13 1.046923600000000042e-14
3.744920000000000073e+03 8.117503805175038778e+00 1.091583000000000020e-13 1.091583000000000051e-14
3.750000000000000000e+03 8.117503805175038778e+00 1.079925399999999994e-13 1.079925400000000057e-14
3.755079999999999927e+03 8.117503805175038778e+00 1.114596499999999990e-13 1.114596500000000085e-14
3.760159999999999854e+03 8.117503805175038778e+00 1.096464799999999949e-13 1.096464800000000075e-14
3.765260000000000218e+03 8.117503805175038778e+00 1.052791499999999957e-13 1.052791500000000021e-14
3.770360000000000127e+03 8.117503805175038778e+00 1.062302699999999945e-13 1.062302700000000071e-14
3.775469999999999800e+03 8.117503805175038778e+00 1.071750400000000006e-13 1.071750400000000038e-14
3.780579999999999927e+03 8.117503805175038778e+00 1.067797800000000021e-13 1.067797800000000116e-14
3.785699999999999818e+03 8.117503805175038778e+00 1.002423899999999963e-13 1.002423899999999995e-14
3.790829999999999927e+03 8.117503805175038778e+00 9.742507700000000393e-14 9.742507700000001024e-15
3.795969999999999800e+03 8.117503805175038778e+00 9.506044199999999702e-14 9.506044200000000964e-15
3.801110000000000127e+03 8.117503805175038778e+00 8.517791699999999920e-14 8.517791699999999604e-15
3.806260000000000218e+03 8.117503805175038778e+00 8.250920599999999787e-14 8.250920599999999471e-15
3.811420000000000073e+03 8.117503805175038778e+00 8.280971099999999781e-14 8.280971100000000727e-15
3.816579999999999927e+03 8.117503805175038778e+00 8.605028199999999656e-14 8.605028199999999656e-15
3.821750000000000000e+03 8.117503805175038778e+00 8.271262699999999577e-14 8.271262700000000524e-15
3.826929999999999836e+03 8.117503805175038778e+00 7.807722099999999572e-14 7.807722100000000204e-15
3.832110000000000127e+03 8.117503805175038778e+00 7.626353299999999646e-14 7.626353299999999961e-15
3.837300000000000182e+03 8.117503805175038778e+00 7.044680500000000620e-14 7.044680500000000620e-15
3.842500000000000000e+03 8.117503805175038778e+00 6.839661399999999505e-14 6.839661400000000136e-15
3.847710000000000036e+03 8.117503805175038778e+00 7.595216199999999647e-14 7.595216200000000278e-15
3.852920000000000073e+03 8.117503805175038778e+00 7.770735900000000628e-14 7.770735900000001259e-15
3.858139999999999873e+03 8.117503805175038778e+00 8.017580299999999721e-14 8.017580300000000352e-15
3.863369999999999891e+03 8.117503805175038778e+00 8.548980399999999463e-14 8.548980399999999463e-15
3.868599999999999909e+03 8.117503805175038778e+00 8.731472499999999730e-14 8.731472500000000992e-15
3.873840000000000146e+03 8.117503805175038778e+00 8.962871799999999632e-14 8.962871800000000894e-15
3.879090000000000146e+03 8.117503805175038778e+00 9.737041800000000613e-14 9.737041800000000613e-15
3.884340000000000146e+03 8.117503805175038778e+00 1.095653599999999964e-13 1.095653600000000027e-14
3.889610000000000127e+03 8.117503805175038778e+00 1.141120599999999880e-13 1.141120599999999944e-14
3.894869999999999891e+03 8.117503805175038778e+00 1.257000000000000096e-13 1.257000000000000191e-14
3.900150000000000091e+03 8.117503805175038778e+00 1.390325800000000043e-13 1.390325800000000138e-14
3.905429999999999836e+03 8.117503805175038778e+00 1.454309099999999925e-13 1.454309099999999925e-14
3.910730000000000018e+03 8.117503805175038778e+00 1.419983300000000111e-13 1.419983300000000206e-14
3.916019999999999982e+03 8.117503805175038778e+00 1.526133399999999974e-13 1.526133399999999911e-14
3.921329999999999927e+03 8.117503805175038778e+00 1.632133500000000085e-13 1.632133500000000275e-14
3.926639999999999873e+03 8.117503805175038778e+00 1.635855400000000080e-13 1.635855400000000080e-14
3.931960000000000036e+03 8.117503805175038778e+00 1.671471499999999953e-13 1.671471499999999890e-14
3.937289999999999964e+03 8.117503805175038778e+00 1.707270299999999875e-13 1.707270299999999938e-14
3.942619999999999891e+03 8.117503805175038778e+00 1.797802099999999923e-13 1.797802099999999923e-14
3.947960000000000036e+03 8.117503805175038778e+00 1.703612599999999934e-13 1.703612599999999934e-14
3.953309999999999945e+03 8.117503805175038778e+00 1.701387899999999983e-13 1.701387900000000046e-14
3.958670000000000073e+03 8.117503805175038778e+00 1.704185600000000016e-13 1.704185599999999953e-14
3.964030000000000200e+03 8.117503805175038778e+00 1.603177899999999990e-13 1.603177900000000053e-14
3.969400000000000091e+03 8.117503805175038778e+00 1.544931000000000034e-13 1.544931000000000097e-14
3.974780000000000200e+03 8.117503805175038778e+00 1.534184799999999875e-13 1.534184799999999938e-14
3.980159999999999854e+03 8.117503805175038778e+00 1.531220700000000013e-13 1.531220700000000013e-14
3.985550000000000182e+03 8.117503805175038778e+00 1.519893699999999914e-13 1.519893699999999977e-14
3.990949999999999818e+03 8.117503805175038778e+00 1.551860099999999920e-13 1.551860099999999920e-14
3.996360000000000127e+03 8.117503805175038778e+00 1.646916800000000035e-13 1.646916799999999972e-14
4.001769999999999982e+03 8.117503805175038778e+00 1.700035500000000123e-13 1.700035500000000249e-14
4.007190000000000055e+03 8.117503805175038778e+00 1.677445500000000014e-13 1.677445500000000014e-14
4.012619999999999891e+03 8.117503805175038778e+00 1.747441999999999967e-13 1.747441999999999967e-14
4.018059999999999945e+03 8.117503805175038778e+00 1.859677599999999885e-13 1.859677600000000074e-14
4.023500000000000000e+03 8.117503805175038778e+00 1.841069600000000021e-13 1.841069600000000148e-14
4.028949999999999818e+03 8.117503805175038778e+00 1.931755100000000039e-13 1.931755100000000229e-14
4.034409999999999854e+03 8.117503805175038778e+00 1.997566500000000089e-13 1.997566500000000152e-14
4.039880000000000109e+03 8.117503805175038778e+00 1.948884100000000117e-13 1.948884100000000117e-14
4.045349999999999909e+03 8.117503805175038778e+00 1.925213900000000113e-13 1.925213900000000303e-14
4.050829999999999927e+03 8.117503805175038778e+00 1.945431499999999979e-13 1.945431500000000105e-14
4.056320000000000164e+03 8.117503805175038778e+00 1.826526899999999920e-13 1.826526900000000046e-14
4.061809999999999945e+03 8.117503805175038778e+00 1.771303699999999950e-13 1.771303700000000013e-14
4.067320000000000164e+03 8.117503805175038778e+00 1.732827999999999955e-13 1.732828000000000081e-14
4.072829999999999927e+03 8.117503805175038778e+00 1.692456800000000061e-13 1.692456799999999998e-14
4.078340000000000146e+03 8.117503805175038778e+00 1.654547500000000074e-13 1.654547500000000011e-14
4.083869999999999891e+03 8.117503805175038778e+00 1.623515499999999960e-13 1.623515500000000023e-14
4.089400000000000091e+03 8.117503805175038778e+00 1.618464300000000112e-13 1.618464300000000048e-14
4.094940000000000055e+03 8.117503805175038778e+00 1.639648400000000021e-13 1.639648400000000021e-14
4.100489999999999782e+03 8.117503805175038778e+00 1.659335700000000068e-13 1.659335700000000005e-14
4.106039999999999964e+03 8.117503805175038778e+00 1.664219500000000015e-13 1.664219500000000142e-14
4.111609999999999673e+03 8.117503805175038778e+00 1.594934099999999893e-13 1.594934099999999957e-14
4.117180000000000291e+03 8.117503805175038778e+00 1.520658399999999940e-13 1.520658399999999877e-14
4.122750000000000000e+03 8.117503805175038778e+00 1.553050099999999988e-13 1.553050099999999925e-14
4.128340000000000146e+03 8.117503805175038778e+00 1.498888800000000052e-13 1.498888800000000242e-14
4.133930000000000291e+03 8.117503805175038778e+00 1.471259500000000099e-13 1.471259500000000099e-14
4.139529999999999745e+03 8.117503805175038778e+00 1.477875800000000008e-13 1.477875800000000072e-14
4.145140000000000327e+03 8.117503805175038778e+00 1.469360999999999983e-13 1.469361000000000172e-14
4.150750000000000000e+03 8.117503805175038778e+00 1.422999700000000024e-13 1.422999700000000024e-14
4.156380000000000109e+03 8.117503805175038778e+00 1.377823400000000024e-13 1.377823400000000150e-14
4.162010000000000218e+03 8.117503805175038778e+00 1.348993099999999962e-13 1.348993100000000088e-14
4.167649999999999636e+03 8.117503805175038778e+00 1.318417400000000115e-13 1.318417400000000147e-14
4.173289999999999964e+03 8.117503805175038778e+00 1.304336799999999994e-13 1.304336799999999994e-14
4.178949999999999818e+03 8.117503805175038778e+00 1.244406800000000016e-13 1.244406800000000143e-14
4.184609999999999673e+03 8.117503805175038778e+00 1.150584399999999946e-13 1.150584400000000009e-14
4.190279999999999745e+03 8.117503805175038778e+00 1.129711899999999976e-13 1.129711900000000102e-14
4.195949999999999818e+03 8.117503805175038778e+00 1.081119800000000028e-13 1.081119800000000059e-14
4.201640000000000327e+03 8.117503805175038778e+00 1.016947700000000059e-13 1.016947700000000185e-14
4.207329999999999927e+03 8.117503805175038778e+00 1.027774000000000059e-13 1.027774000000000122e-14
4.213029999999999745e+03 8.117503805175038778e+00 1.057025600000000000e-13 1.057025600000000063e-14
4.218739999999999782e+03 8.117503805175038778e+00 1.036984700000000002e-13 1.036984700000000002e-14
4.224449999999999818e+03 8.117503805175038778e+00 1.061563300000000034e-13 1.061563300000000034e-14
