4.416750000000000000e+03 9.999999999999997780e-02 3.267806489813669792e-13 3.267806489813670171e-14
4.416850000000000364e+03 9.999999999999997780e-02 3.104872045231470021e-13 3.104872045231470021e-14
4.416949999999999818e+03 9.999999999999997780e-02 3.203638526336210038e-13 3.203638526336209912e-14
4.417050000000000182e+03 9.999999999999997780e-02 3.568054326389539938e-13 3.568054326389540065e-14
4.417149999999999636e+03 9.999999999999997780e-02 3.504262581065930130e-13 3.504262581065930508e-14
4.417250000000000000e+03 9.999999999999997780e-02 3.280905549411100070e-13 3.280905549411099944e-14
4.417350000000000364e+03 9.999999999999997780e-02 3.148596834645629852e-13 3.148596834645629978e-14
4.417449999999999818e+03 9.999999999999997780e-02 3.126240314798440173e-13 3.126240314798440551e-14
4.417550000000000182e+03 9.999999999999997780e-02 2.871923076956660199e-13 2.871923076956660073e-14
4.417649999999999636e+03 9.999999999999997780e-02 2.886390399695770212e-13 2.886390399695770464e-14
4.417750000000000000e+03 9.999999999999997780e-02 3.082713934381840141e-13 3.082713934381840267e-14
4.417850000000000364e+03 9.999999999999997780e-02 3.439485295967519890e-13 3.439485295967520017e-14
4.417949999999999818e+03 9.999999999999997780e-02 2.730511671801549856e-13 2.730511671801549856e-14
4.418050000000000182e+03 9.999999999999997780e-02 3.007053969977110185e-13 3.007053969977110311e-14
4.418149999999999636e+03 9.999999999999997780e-02 3.328374902078489789e-13 3.328374902078489915e-14
4.418250000000000000e+03 9.999999999999997780e-02 3.116226081432279831e-13 3.116226081432279831e-14
4.418350000000000364e+03 9.999999999999997780e-02 3.144228041991600016e-13 3.144228041991600143e-14
4.418449999999999818e+03 9.999999999999997780e-02 3.222195459669920228e-13 3.222195459669920606e-14
4.418550000000000182e+03 9.999999999999997780e-02 3.304224027635830037e-13 3.304224027635830037e-14
4.418649999999999636e+03 9.999999999999997780e-02 3.400797980897260233e-13 3.400797980897260106e-14
4.418750000000000000e+03 9.999999999999997780e-02 3.107391460029780183e-13 3.107391460029780057e-14
4.418850000000000364e+03 9.999999999999997780e-02 3.170468716121730122e-13 3.170468716121730248e-14
4.418949999999999818e+03 9.999999999999997780e-02 3.313057564836160228e-13 3.313057564836160102e-14
4.419050000000000182e+03 9.999999999999997780e-02 3.340187826848810146e-13 3.340187826848810020e-14
4.419149999999999636e+03 9.999999999999997780e-02 3.132007186153890066e-13 3.132007186153889940e-14
4.419250000000000000e+03 9.999999999999997780e-02 3.040257390458930083e-13 3.040257390458930462e-14
4.419350000000000364e+03 9.999999999999997780e-02 3.126476399821499901e-13 3.126476399821500153e-14
4.419449999999999818e+03 9.999999999999997780e-02 3.089045404018609841e-13 3.089045404018609715e-14
4.419550000000000182e+03 9.999999999999997780e-02 3.080490777827160129e-13 3.080490777827160129e-14
4.419649999999999636e+03 9.999999999999997780e-02 3.411796127734959753e-13 3.411796127734960258e-14
4.419750000000000000e+03 9.999999999999997780e-02 3.286843453659260056e-13 3.286843453659260435e-14
4.419850000000000364e+03 9.999999999999997780e-02 3.010816151515629837e-13 3.010816151515629963e-14
4.419949999999999818e+03 9.999999999999997780e-02 3.164750904914580149e-13 3.164750904914580402e-14
4.420050000000000182e+03 9.999999999999997780e-02 2.999703892399289848e-13 2.999703892399289975e-14
4.420149999999999636e+03 9.999999999999997780e-02 3.139184875586289751e-13 3.139184875586289877e-14
4.420250000000000000e+03 9.999999999999997780e-02 3.400002718603750193e-13 3.400002718603750445e-14
4.420350000000000364e+03 9.999999999999997780e-02 2.870990120987239956e-13 2.870990120987240209e-14
4.420449999999999818e+03 9.999999999999997780e-02 3.042563759530349873e-13 3.042563759530349999e-14
4.420550000000000182e+03 9.999999999999997780e-02 3.176667370992369843e-13 3.176667370992370222e-14
4.420649999999999636e+03 9.999999999999997780e-02 3.155312653952550207e-13 3.155312653952550081e-14
4.420750000000000000e+03 9.999999999999997780e-02 2.380207305124199990e-13 2.380207305124200242e-14
4.420850000000000364e+03 9.999999999999997780e-02 3.151904735473890194e-13 3.151904735473890573e-14
4.420949999999999818e+03 9.999999999999997780e-02 3.456510251631520179e-13 3.456510251631520179e-14
4.421050000000000182e+03 9.999999999999997780e-02 3.120108067310860140e-13 3.120108067310860266e-14
4.421149999999999636e+03 9.999999999999997780e-02 3.126874030968259970e-13 3.126874030968260348e-14
4.421250000000000000e+03 9.999999999999997780e-02 3.437717504325279751e-13 3.437717504325280003e-14
4.421350000000000364e+03 9.999999999999997780e-02 3.477311483462279907e-13 3.477311483462280286e-14
4.421449999999999818e+03 9.999999999999997780e-02 3.259502856425149969e-13 3.259502856425149969e-14
4.421550000000000182e+03 9.999999999999997780e-02 3.121899440350349820e-13 3.121899440350349820e-14
4.421649999999999636e+03 9.999999999999997780e-02 3.105834545710089989e-13 3.105834545710089863e-14
4.421750000000000000e+03 9.999999999999997780e-02 3.238749871591059788e-13 3.238749871591059914e-14
4.421850000000000364e+03 9.999999999999997780e-02 3.147764167377170072e-13 3.147764167377170072e-14
4.421949999999999818e+03 9.999999999999997780e-02 3.704043907530599959e-13 3.704043907530600211e-14
4.422050000000000182e+03 9.999999999999997780e-02 3.210059713702749885e-13 3.210059713702750263e-14
4.422149999999999636e+03 9.999999999999997780e-02 3.141262749049860240e-13 3.141262749049860492e-14
4.422250000000000000e+03 9.999999999999997780e-02 3.157206755147879859e-13 3.157206755147879859e-14
4.422350000000000364e+03 9.999999999999997780e-02 3.232523569565020172e-13 3.232523569565020425e-14
4.422449999999999818e+03 9.999999999999997780e-02 3.281694306491580245e-13 3.281694306491580624e-14
4.422550000000000182e+03 9.999999999999997780e-02 3.205791751850760191e-13 3.205791751850760191e-14
4.422649999999999636e+03 9.999999999999997780e-02 3.205029015622420173e-13 3.205029015622420047e-14
4.422750000000000000e+03 9.999999999999997780e-02 3.312317596853439881e-13 3.312317596853440007e-14
4.422850000000000364e+03 9.999999999999997780e-02 3.501079363487510164e-13 3.501079363487510164e-14
4.422949999999999818e+03 9.999999999999997780e-02 3.349857283924120098e-13 3.349857283924120477e-14
4.423050000000000182e+03 9.999999999999997780e-02 3.276376023784999763e-13 3.276376023784999637e-14
4.423149999999999636e+03 9.999999999999997780e-02 3.111674600712180129e-13 3.111674600712180129e-14
4.423250000000000000e+03 9.999999999999997780e-02 3.253261375568690003e-13 3.253261375568690382e-14
4.423350000000000364e+03 9.999999999999997780e-02 3.151674342512229956e-13 3.151674342512229830e-14
4.423449999999999818e+03 9.999999999999997780e-02 3.092788340968569895e-13 3.092788340968570021e-14
4.423550000000000182e+03 9.999999999999997780e-02 3.133187069168099940e-13 3.133187069168099940e-14
4.423649999999999636e+03 9.999999999999997780e-02 3.097344971648989912e-13 3.097344971648990038e-14
4.423750000000000000e+03 9.999999999999997780e-02 3.122812338579580090e-13 3.122812338579580216e-14
4.423850000000000364e+03 9.999999999999997780e-02 3.249859420201980175e-13 3.249859420201980048e-14
4.423949999999999818e+03 9.999999999999997780e-02 3.287589655804470175e-13 3.287589655804470554e-14
4.424050000000000182e+03 9.999999999999997780e-02 2.996818559367759771e-13 2.996818559367759771e-14
4.424149999999999636e+03 9.999999999999997780e-02 3.086362003641710237e-13 3.086362003641710616e-14
4.424250000000000000e+03 9.999999999999997780e-02 3.109417833890150037e-13 3.109417833890150037e-14
4.424350000000000364e+03 9.999999999999997780e-02 2.996032241742160115e-13 2.996032241742159988e-14
4.424449999999999818e+03 9.999999999999997780e-02 3.023039988909320181e-13 3.023039988909320433e-14
4.424550000000000182e+03 9.999999999999997780e-02 3.205289766244899908e-13 3.205289766244900160e-14
4.424649999999999636e+03 9.999999999999997780e-02 3.220201340824179798e-13 3.220201340824179924e-14
4.424750000000000000e+03 9.999999999999997780e-02 3.245979060626650010e-13 3.245979060626650389e-14
4.424850000000000364e+03 9.999999999999997780e-02 3.144283607352939899e-13 3.144283607352940025e-14
4.424949999999999818e+03 9.999999999999997780e-02 3.117523600382199838e-13 3.117523600382199838e-14
4.425050000000000182e+03 9.999999999999997780e-02 3.368984507600560188e-13 3.368984507600560188e-14
4.425149999999999636e+03 9.999999999999997780e-02 3.282006285666720017e-13 3.282006285666719891e-14
4.425250000000000000e+03 9.999999999999997780e-02 3.135872908999890161e-13 3.135872908999890035e-14
4.425350000000000364e+03 9.999999999999997780e-02 2.910625841907879794e-13 2.910625841907879668e-14
4.425449999999999818e+03 9.999999999999997780e-02 3.051958100304400210e-13 3.051958100304400463e-14
4.425550000000000182e+03 9.999999999999997780e-02 2.884861945683100189e-13 2.884861945683100442e-14
4.425649999999999636e+03 9.999999999999997780e-02 3.446924820224569776e-13 3.446924820224569776e-14
4.425750000000000000e+03 9.999999999999997780e-02 3.692983419067990095e-13 3.692983419067990347e-14
4.425850000000000364e+03 9.999999999999997780e-02 3.455104854565429786e-13 3.455104854565430164e-14
4.425949999999999818e+03 9.999999999999997780e-02 2.896971399747589779e-13 2.896971399747590031e-14
4.426050000000000182e+03 9.999999999999997780e-02 2.822977311980889858e-13 2.822977311980889985e-14
4.426149999999999636e+03 9.999999999999997780e-02 2.956934285099080155e-13 2.956934285099080029e-14
4.426250000000000000e+03 9.999999999999997780e-02 3.128868691915090176e-13 3.128868691915090303e-14
4.426350000000000364e+03 9.999999999999997780e-02 3.467211056023409996e-13 3.467211056023409996e-14
4.426449999999999818e+03 9.999999999999997780e-02 3.262937608907580009e-13 3.262937608907580135e-14
4.426550000000000182e+03 9.999999999999997780e-02 3.123035142126029900e-13 3.123035142126030279e-14
4.426649999999999636e+03 9.999999999999997780e-02 3.111433094678259993e-13 3.111433094678259993e-14
4.426750000000000000e+03 9.999999999999997780e-02 3.531503160649619846e-13 3.531503160649619972e-14
4.426850000000000364e+03 9.999999999999997780e-02 2.999881159454490219e-13 2.999881159454490471e-14
4.426949999999999818e+03 9.999999999999997780e-02 3.152274719465249863e-13 3.152274719465249989e-14
4.427050000000000182e+03 9.999999999999997780e-02 3.207486088795809894e-13 3.207486088795810273e-14
4.427149999999999636e+03 9.999999999999997780e-02 3.219251850771630161e-13 3.219251850771630035e-14
4.427250000000000000e+03 9.999999999999997780e-02 3.450015338517240211e-13 3.450015338517240211e-14
4.427350000000000364e+03 9.999999999999997780e-02 3.293667151082340195e-13 3.293667151082340447e-14
4.427449999999999818e+03 9.999999999999997780e-02 2.961209023214639804e-13 2.961209023214639931e-14
4.427550000000000182e+03 9.999999999999997780e-02 2.895178400404849953e-13 2.895178400404850332e-14
4.427649999999999636e+03 9.999999999999997780e-02 3.159489271771510016e-13 3.159489271771510268e-14
4.427750000000000000e+03 9.999999999999997780e-02 3.066862898620100047e-13 3.066862898620100299e-14
4.427850000000000364e+03 9.999999999999997780e-02 3.154083710790039907e-13 3.154083710790039907e-14
4.427949999999999818e+03 9.999999999999997780e-02 3.409041712115759824e-13 3.409041712115759698e-14
4.428050000000000182e+03 9.999999999999997780e-02 3.226907944412629987e-13 3.226907944412630366e-14
4.428149999999999636e+03 9.999999999999997780e-02 3.114922870420950235e-13 3.114922870420950235e-14
4.428250000000000000e+03 9.999999999999997780e-02 3.124325071660739985e-13 3.124325071660740238e-14
4.428350000000000364e+03 9.999999999999997780e-02 3.190924900611099872e-13 3.190924900611099872e-14
4.428449999999999818e+03 9.999999999999997780e-02 3.260314110700710229e-13 3.260314110700710481e-14
4.428550000000000182e+03 9.999999999999997780e-02 3.317926174691699822e-13 3.317926174691699822e-14
4.428649999999999636e+03 9.999999999999997780e-02 3.272713588846340195e-13 3.272713588846340574e-14
4.428750000000000000e+03 9.999999999999997780e-02 3.145719633130399978e-13 3.145719633130400357e-14
4.428850000000000364e+03 9.999999999999997780e-02 3.137716323743660155e-13 3.137716323743660029e-14
4.428949999999999818e+03 9.999999999999997780e-02 3.149950732108530213e-13 3.149950732108530087e-14
4.429050000000000182e+03 9.999999999999997780e-02 3.170804276694109842e-13 3.170804276694110221e-14
4.429149999999999636e+03 9.999999999999997780e-02 3.216911871432859787e-13 3.216911871432859913e-14
4.429250000000000000e+03 9.999999999999997780e-02 3.054065789327710012e-13 3.054065789327710012e-14
4.429350000000000364e+03 9.999999999999997780e-02 2.916853499186629969e-13 2.916853499186630347e-14
4.429449999999999818e+03 9.999999999999997780e-02 2.949404229960620157e-13 2.949404229960620409e-14
4.429550000000000182e+03 9.999999999999997780e-02 3.453984602670710148e-13 3.453984602670710653e-14
4.429649999999999636e+03 9.999999999999997780e-02 3.355846958826010209e-13 3.355846958826010461e-14
4.429750000000000000e+03 9.999999999999997780e-02 3.251455094749330162e-13 3.251455094749330415e-14
4.429850000000000364e+03 9.999999999999997780e-02 3.253255954557830100e-13 3.253255954557830478e-14
4.429949999999999818e+03 9.999999999999997780e-02 3.294317401335289891e-13 3.294317401335290269e-14
4.430050000000000182e+03 9.999999999999997780e-02 3.185973620339900180e-13 3.185973620339900559e-14
4.430149999999999636e+03 9.999999999999997780e-02 3.133997239241490239e-13 3.133997239241490112e-14
4.430250000000000000e+03 9.999999999999997780e-02 3.114734490293479869e-13 3.114734490293480247e-14
4.430350000000000364e+03 9.999999999999997780e-02 3.094502735653810074e-13 3.094502735653810200e-14
4.430449999999999818e+03 9.999999999999997780e-02 2.962086955923809942e-13 2.962086955923809815e-14
4.430550000000000182e+03 9.999999999999997780e-02 3.372083157409529818e-13 3.372083157409529944e-14
4.430649999999999636e+03 9.999999999999997780e-02 3.374254814361019798e-13 3.374254814361020176e-14
4.430750000000000000e+03 9.999999999999997780e-02 3.249966756217050181e-13 3.249966756217050055e-14
4.430850000000000364e+03 9.999999999999997780e-02 2.864994754023939753e-13 2.864994754023940005e-14
4.430949999999999818e+03 9.999999999999997780e-02 3.163859419678260002e-13 3.163859419678260128e-14
4.431050000000000182e+03 9.999999999999997780e-02 3.345895067084769803e-13 3.345895067084770181e-14
4.431149999999999636e+03 9.999999999999997780e-02 3.295357151218699955e-13 3.295357151218700334e-14
4.431250000000000000e+03 9.999999999999997780e-02 3.308072403247069859e-13 3.308072403247069985e-14
4.431350000000000364e+03 9.999999999999997780e-02 3.135244884891469855e-13 3.135244884891469729e-14
4.431449999999999818e+03 9.999999999999997780e-02 3.191449654462579827e-13 3.191449654462579953e-14
4.431550000000000182e+03 9.999999999999997780e-02 3.263044673872120020e-13 3.263044673872120020e-14
4.431649999999999636e+03 9.999999999999997780e-02 3.218089043941639963e-13 3.218089043941639963e-14
4.431750000000000000e+03 9.999999999999997780e-02 3.147802656554289773e-13 3.147802656554290026e-14
4.431850000000000364e+03 9.999999999999997780e-02 3.111962998490059759e-13 3.111962998490059759e-14
4.431949999999999818e+03 9.999999999999997780e-02 3.070890980741429846e-13 3.070890980741429846e-14
4.432050000000000182e+03 9.999999999999997780e-02 2.890730460992220094e-13 2.890730460992220346e-14
4.432149999999999636e+03 9.999999999999997780e-02 3.271217660898859884e-13 3.271217660898860263e-14
4.432250000000000000e+03 9.999999999999997780e-02 3.282289804534819928e-13 3.282289804534820054e-14
4.432350000000000364e+03 9.999999999999997780e-02 3.158201510641139853e-13 3.158201510641139727e-14
4.432449999999999818e+03 9.999999999999997780e-02 3.189523298252620246e-13 3.189523298252620246e-14
4.432550000000000182e+03 9.999999999999997780e-02 3.342062683455580200e-13 3.342062683455580453e-14
4.432649999999999636e+03 9.999999999999997780e-02 3.316069207420779819e-13 3.316069207420780071e-14
4.432750000000000000e+03 9.999999999999997780e-02 3.154095908064479864e-13 3.154095908064479738e-14
4.432850000000000364e+03 9.999999999999997780e-02 3.187710783270760031e-13 3.187710783270760157e-14
4.432949999999999818e+03 9.999999999999997780e-02 3.170162429007999938e-13 3.170162429007999938e-14
4.433050000000000182e+03 9.999999999999997780e-02 3.123333026672919788e-13 3.123333026672919788e-14
4.433149999999999636e+03 9.999999999999997780e-02 3.100907659987770211e-13 3.100907659987770211e-14
4.433250000000000000e+03 9.999999999999997780e-02 3.199953052101380104e-13 3.199953052101380483e-14
4.433350000000000364e+03 9.999999999999997780e-02 3.189487248530380054e-13 3.189487248530379928e-14
4.433449999999999818e+03 9.999999999999997780e-02 3.258391007097270124e-13 3.258391007097269997e-14
4.433550000000000182e+03 9.999999999999997780e-02 3.155616501611389775e-13 3.155616501611390027e-14
4.433649999999999636e+03 9.999999999999997780e-02 3.151356400225150096e-13 3.151356400225150223e-14
4.433750000000000000e+03 9.999999999999997780e-02 3.092078188545589870e-13 3.092078188545590122e-14
4.433850000000000364e+03 9.999999999999997780e-02 3.019833189933650170e-13 3.019833189933650549e-14
4.433949999999999818e+03 9.999999999999997780e-02 3.077698686182459765e-13 3.077698686182459639e-14
4.434050000000000182e+03 9.999999999999997780e-02 3.322046685048240070e-13 3.322046685048240322e-14
4.434149999999999636e+03 9.999999999999997780e-02 2.979416572398280172e-13 2.979416572398280046e-14
4.434250000000000000e+03 9.999999999999997780e-02 3.050965513215490236e-13 3.050965513215490110e-14
4.434350000000000364e+03 9.999999999999997780e-02 3.253042366729849950e-13 3.253042366729850077e-14
4.434449999999999818e+03 9.999999999999997780e-02 3.094315981829599951e-13 3.094315981829599825e-14
4.434550000000000182e+03 9.999999999999997780e-02 2.924614760438369976e-13 2.924614760438370103e-14
4.434649999999999636e+03 9.999999999999997780e-02 3.017978120016529996e-13 3.017978120016529996e-14
4.434750000000000000e+03 9.999999999999997780e-02 3.288525864380409894e-13 3.288525864380410272e-14
4.434850000000000364e+03 9.999999999999997780e-02 3.221749310475950016e-13 3.221749310475950142e-14
4.434949999999999818e+03 9.999999999999997780e-02 3.282037456479179985e-13 3.282037456479180111e-14
4.435050000000000182e+03 9.999999999999997780e-02 3.226532268359869819e-13 3.226532268359870197e-14
4.435149999999999636e+03 9.999999999999997780e-02 3.206378576276619990e-13 3.206378576276619864e-14
4.435250000000000000e+03 9.999999999999997780e-02 3.347633856318889896e-13 3.347633856318890023e-14
4.435350000000000364e+03 9.999999999999997780e-02 3.042580835714570053e-13 3.042580835714569927e-14
4.435449999999999818e+03 9.999999999999997780e-02 3.094568329885249991e-13 3.094568329885249865e-14
4.435550000000000182e+03 9.999999999999997780e-02 2.918098976432279760e-13 2.918098976432280012e-14
4.435649999999999636e+03 9.999999999999997780e-02 3.339004149127000107e-13 3.339004149127000359e-14
4.435750000000000000e+03 9.999999999999997780e-02 3.224132657901610217e-13 3.224132657901610217e-14
4.435850000000000364e+03 9.999999999999997780e-02 3.244294481501150153e-13 3.244294481501150405e-14
4.435949999999999818e+03 9.999999999999997780e-02 3.269352020010549899e-13 3.269352020010550025e-14
4.436050000000000182e+03 9.999999999999997780e-02 3.098623788111430001e-13 3.098623788111429875e-14
4.436149999999999636e+03 9.999999999999997780e-02 3.127215283602049782e-13 3.127215283602049908e-14
4.436250000000000000e+03 9.999999999999997780e-02 3.065201629841310142e-13 3.065201629841310268e-14
4.436350000000000364e+03 9.999999999999997780e-02 3.150660884531500140e-13 3.150660884531500519e-14
4.436449999999999818e+03 9.999999999999997780e-02 3.432758363588330044e-13 3.432758363588330423e-14
4.436550000000000182e+03 9.999999999999997780e-02 3.272968376356879842e-13 3.272968376356879716e-14
4.436649999999999636e+03 9.999999999999997780e-02 3.103907105297949844e-13 3.103907105297949718e-14
4.436750000000000000e+03 9.999999999999997780e-02 3.009132927642850130e-13 3.009132927642850004e-14
4.436850000000000364e+03 9.999999999999997780e-02 3.355242787165400235e-13 3.355242787165400109e-14
4.436949999999999818e+03 9.999999999999997780e-02 3.051744783526960153e-13 3.051744783526960280e-14
4.437050000000000182e+03 9.999999999999997780e-02 3.014727410852869779e-13 3.014727410852870158e-14
4.437149999999999636e+03 9.999999999999997780e-02 3.086969698959389877e-13 3.086969698959389877e-14
4.437250000000000000e+03 9.999999999999997780e-02 3.169151139431610045e-13 3.169151139431610045e-14
4.437350000000000364e+03 9.999999999999997780e-02 3.247225351023920078e-13 3.247225351023920078e-14
4.437449999999999818e+03 9.999999999999997780e-02 3.214691967484699756e-13 3.214691967484699630e-14
4.437550000000000182e+03 9.999999999999997780e-02 3.158952320645590104e-13 3.158952320645590356e-14
4.437649999999999636e+03 9.999999999999997780e-02 3.323642630646130149e-13 3.323642630646130276e-14
4.437750000000000000e+03 9.999999999999997780e-02 3.370412401861730160e-13 3.370412401861730034e-14
4.437850000000000364e+03 9.999999999999997780e-02 3.433073866420529889e-13 3.433073866420530394e-14
4.437949999999999818e+03 9.999999999999997780e-02 3.274203824732420007e-13 3.274203824732420133e-14
4.438050000000000182e+03 9.999999999999997780e-02 3.266713885074350050e-13 3.266713885074350176e-14
4.438149999999999636e+03 9.999999999999997780e-02 3.031350669611970247e-13 3.031350669611970247e-14
4.438250000000000000e+03 9.999999999999997780e-02 3.104294165473530199e-13 3.104294165473530325e-14
4.438350000000000364e+03 9.999999999999997780e-02 3.138089289290990120e-13 3.138089289290990246e-14
4.438449999999999818e+03 9.999999999999997780e-02 3.141370085064930246e-13 3.141370085064930499e-14
4.438550000000000182e+03 9.999999999999997780e-02 3.203465325039149925e-13 3.203465325039149925e-14
4.438649999999999636e+03 9.999999999999997780e-02 3.296980201870910251e-13 3.296980201870910629e-14
4.438750000000000000e+03 9.999999999999997780e-02 3.214295962641189833e-13 3.214295962641190211e-14
4.438850000000000364e+03 9.999999999999997780e-02 3.223072308176919899e-13 3.223072308176920151e-14
4.438949999999999818e+03 9.999999999999997780e-02 3.295003972361019871e-13 3.295003972361019997e-14
4.439050000000000182e+03 9.999999999999997780e-02 3.406547505017949853e-13 3.406547505017949979e-14
4.439149999999999636e+03 9.999999999999997780e-02 3.384534948309980190e-13 3.384534948309980064e-14
4.439250000000000000e+03 9.999999999999997780e-02 3.272456632931460121e-13 3.272456632931460121e-14
4.439350000000000364e+03 9.999999999999997780e-02 3.316641666167850145e-13 3.316641666167850398e-14
4.439449999999999818e+03 9.999999999999997780e-02 3.197888731164970228e-13 3.197888731164970354e-14
4.439550000000000182e+03 9.999999999999997780e-02 3.165665158396530066e-13 3.165665158396530192e-14
4.439649999999999636e+03 9.999999999999997780e-02 3.342110930452250251e-13 3.342110930452250504e-14
4.439750000000000000e+03 9.999999999999997780e-02 3.129523550027269906e-13 3.129523550027269906e-14
4.439850000000000364e+03 9.999999999999997780e-02 3.199026601344999824e-13 3.199026601344999697e-14
4.439949999999999818e+03 9.999999999999997780e-02 3.275707071044580246e-13 3.275707071044580372e-14
4.440050000000000182e+03 9.999999999999997780e-02 3.243925581711959941e-13 3.243925581711960067e-14
4.440149999999999636e+03 9.999999999999997780e-02 3.132287994516559773e-13 3.132287994516560151e-14
4.440250000000000000e+03 9.999999999999997780e-02 3.119739438572220117e-13 3.119739438572220244e-14
4.440350000000000364e+03 9.999999999999997780e-02 3.074889247303010236e-13 3.074889247303010362e-14
4.440449999999999818e+03 9.999999999999997780e-02 2.949704825012940248e-13 2.949704825012940500e-14
4.440550000000000182e+03 9.999999999999997780e-02 3.005415469443939952e-13 3.005415469443940330e-14
4.440649999999999636e+03 9.999999999999997780e-02 3.302013610456679759e-13 3.302013610456679632e-14
4.440750000000000000e+03 9.999999999999997780e-02 3.447092058409680209e-13 3.447092058409680588e-14
4.440850000000000364e+03 9.999999999999997780e-02 3.217015954841419910e-13 3.217015954841420163e-14
4.440949999999999818e+03 9.999999999999997780e-02 2.935130437309309913e-13 2.935130437309309787e-14
4.441050000000000182e+03 9.999999999999997780e-02 3.025133854354929782e-13 3.025133854354929908e-14
4.441149999999999636e+03 9.999999999999997780e-02 3.232360939239149871e-13 3.232360939239150123e-14
4.441250000000000000e+03 9.999999999999997780e-02 3.274638318753050136e-13 3.274638318753050136e-14
4.441350000000000364e+03 9.999999999999997780e-02 3.191038470788669748e-13 3.191038470788670001e-14
4.441449999999999818e+03 9.999999999999997780e-02 3.132926589596159793e-13 3.132926589596160046e-14
4.441550000000000182e+03 9.999999999999997780e-02 3.138198793710410146e-13 3.138198793710410398e-14
4.441649999999999636e+03 9.999999999999997780e-02 3.176888277185010231e-13 3.176888277185010357e-14
4.441750000000000000e+03 9.999999999999997780e-02 3.085374837563660166e-13 3.085374837563660166e-14
4.441850000000000364e+03 9.999999999999997780e-02 3.066230537702999896e-13 3.066230537702999896e-14
