3.120000000000000000e+03 2.000000000000000000e+00 9.374860000000000405e-14 9.374860000000001036e-15
3.122000000000000000e+03 2.000000000000000000e+00 7.189349999999999805e-14 7.189350000000000751e-15
3.124000000000000000e+03 2.000000000000000000e+00 7.856600000000000066e-14 7.856600000000000698e-15
3.126000000000000000e+03 2.000000000000000000e+00 7.953960000000000371e-14 7.953960000000000371e-15
3.128000000000000000e+03 2.000000000000000000e+00 6.845200000000000711e-14 6.845200000000000080e-15
3.130000000000000000e+03 2.000000000000000000e+00 7.494919999999999128e-14 7.494920000000000705e-15
3.132000000000000000e+03 2.000000000000000000e+00 8.713689999999999800e-14 8.713690000000001378e-15
3.134000000000000000e+03 2.000000000000000000e+00 7.772909999999999844e-14 7.772910000000001107e-15
3.136000000000000000e+03 2.000000000000000000e+00 9.150309999999999862e-14 9.150309999999998600e-15
3.138000000000000000e+03 2.000000000000000000e+00 7.842670000000000094e-14 7.842670000000000094e-15
3.140000000000000000e+03 2.000000000000000000e+00 6.723379999999999216e-14 6.723380000000000005e-15
3.142000000000000000e+03 2.000000000000000000e+00 5.843549999999999117e-14 5.843549999999999275e-15
3.144000000000000000e+03 2.000000000000000000e+00 6.945940000000000845e-14 6.945940000000000214e-15
3.146000000000000000e+03 2.000000000000000000e+00 7.448649999999999265e-14 7.448649999999999265e-15
3.148000000000000000e+03 2.000000000000000000e+00 7.446659999999999089e-14 7.446660000000000982e-15
3.150000000000000000e+03 2.000000000000000000e+00 7.934310000000000298e-14 7.934309999999999351e-15
3.152000000000000000e+03 2.000000000000000000e+00 7.733930000000000146e-14 7.733929999999999830e-15
3.154000000000000000e+03 2.000000000000000000e+00 8.306039999999999260e-14 8.306039999999999576e-15
3.156000000000000000e+03 2.000000000000000000e+00 7.121970000000000197e-14 7.121970000000000828e-15
3.158000000000000000e+03 2.000000000000000000e+00 8.315730000000000252e-14 8.315730000000001514e-15
3.160000000000000000e+03 2.000000000000000000e+00 9.290399999999999975e-14 9.290400000000001237e-15
3.162000000000000000e+03 2.000000000000000000e+00 8.875389999999999252e-14 8.875389999999999252e-15
3.164000000000000000e+03 2.000000000000000000e+00 7.734700000000000354e-14 7.734700000000001616e-15
3.166000000000000000e+03 2.000000000000000000e+00 7.965489999999999515e-14 7.965490000000000777e-15
3.168000000000000000e+03 2.000000000000000000e+00 8.927559999999999625e-14 8.927560000000000256e-15
3.170000000000000000e+03 2.000000000000000000e+00 8.276339999999999902e-14 8.276339999999999902e-15
3.172000000000000000e+03 2.000000000000000000e+00 7.830300000000000724e-14 7.830300000000001039e-15
3.174000000000000000e+03 2.000000000000000000e+00 8.163099999999999821e-14 8.163100000000000452e-15
3.176000000000000000e+03 2.000000000000000000e+00 7.688460000000000139e-14 7.688459999999999508e-15
3.178000000000000000e+03 2.000000000000000000e+00 7.759619999999999504e-14 7.759620000000000451e-15
3.180000000000000000e+03 2.000000000000000000e+00 8.816670000000000539e-14 8.816670000000000539e-15
3.182000000000000000e+03 2.000000000000000000e+00 8.981230000000000041e-14 8.981229999999999410e-15
3.184000000000000000e+03 2.000000000000000000e+00 7.943930000000000008e-14 7.943929999999999693e-15
3.186000000000000000e+03 2.000000000000000000e+00 7.431700000000000282e-14 7.431700000000001228e-15
3.188000000000000000e+03 2.000000000000000000e+00 7.531310000000000652e-14 7.531310000000001283e-15
3.190000000000000000e+03 2.000000000000000000e+00 7.820950000000000365e-14 7.820949999999999418e-15
3.192000000000000000e+03 2.000000000000000000e+00 8.373939999999998648e-14 8.373939999999998963e-15
3.194000000000000000e+03 2.000000000000000000e+00 7.967849999999999971e-14 7.967850000000000287e-15
3.196000000000000000e+03 2.000000000000000000e+00 7.844590000000000252e-14 7.844589999999999936e-15
3.198000000000000000e+03 2.000000000000000000e+00 7.295099999999999127e-14 7.295099999999999758e-15
3.200000000000000000e+03 2.000000000000000000e+00 7.490219999999999663e-14 7.490220000000001240e-15
3.202000000000000000e+03 2.000000000000000000e+00 7.834670000000000280e-14 7.834669999999999964e-15
3.204000000000000000e+03 2.000000000000000000e+00 8.241920000000000892e-14 8.241919999999999630e-15
3.206000000000000000e+03 2.000000000000000000e+00 7.313080000000000732e-14 7.313080000000000101e-15
3.208000000000000000e+03 2.000000000000000000e+00 7.773399999999999977e-14 7.773399999999999661e-15
3.210000000000000000e+03 2.000000000000000000e+00 7.197419999999999638e-14 7.197420000000000900e-15
3.212000000000000000e+03 2.000000000000000000e+00 7.406630000000000369e-14 7.406630000000001000e-15
3.214000000000000000e+03 2.000000000000000000e+00 7.967909999999999266e-14 7.967910000000000528e-15
3.216000000000000000e+03 2.000000000000000000e+00 6.350550000000000138e-14 6.350550000000000611e-15
3.218000000000000000e+03 2.000000000000000000e+00 4.432680000000000707e-14 4.432680000000000865e-15
3.220000000000000000e+03 2.000000000000000000e+00 8.031169999999999746e-14 8.031169999999999115e-15
3.222000000000000000e+03 2.000000000000000000e+00 7.313020000000000175e-14 7.313019999999999860e-15
3.224000000000000000e+03 2.000000000000000000e+00 7.713139999999999585e-14 7.713140000000000532e-15
3.226000000000000000e+03 2.000000000000000000e+00 7.763179999999999744e-14 7.763180000000000059e-15
3.228000000000000000e+03 2.000000000000000000e+00 7.550150000000000145e-14 7.550150000000001408e-15
3.230000000000000000e+03 2.000000000000000000e+00 7.687640000000000098e-14 7.687640000000000413e-15
