3.315340000000000146e+03 6.818482758620690198e+00 8.172764300000001022e-14 8.172764300000002284e-15
3.319829999999999927e+03 6.818482758620690198e+00 8.317861499999999565e-14 8.317861499999999565e-15
3.324320000000000164e+03 6.818482758620690198e+00 8.169497399999999131e-14 8.169497400000000393e-15
3.328829999999999927e+03 6.818482758620690198e+00 8.919771100000000300e-14 8.919771099999999985e-15
3.333340000000000146e+03 6.818482758620690198e+00 8.323587899999999775e-14 8.323587900000000406e-15
3.337849999999999909e+03 6.818482758620690198e+00 8.138487799999999527e-14 8.138487799999999842e-15
3.342380000000000109e+03 6.818482758620690198e+00 8.583334400000000258e-14 8.583334400000000574e-15
3.346900000000000091e+03 6.818482758620690198e+00 8.009638000000000247e-14 8.009638000000000878e-15
3.351440000000000055e+03 6.818482758620690198e+00 8.171281399999999792e-14 8.171281399999999477e-15
3.355980000000000018e+03 6.818482758620690198e+00 7.687025799999999607e-14 7.687025800000000554e-15
3.360519999999999982e+03 6.818482758620690198e+00 8.353510600000000059e-14 8.353510600000001006e-15
3.365079999999999927e+03 6.818482758620690198e+00 8.276734700000000152e-14 8.276734700000001414e-15
3.369639999999999873e+03 6.818482758620690198e+00 8.669555699999999757e-14 8.669555700000000388e-15
3.374199999999999818e+03 6.818482758620690198e+00 8.198994799999999624e-14 8.198994800000000256e-15
3.378769999999999982e+03 6.818482758620690198e+00 7.860783900000000943e-14 7.860783900000001574e-15
3.383349999999999909e+03 6.818482758620690198e+00 8.065873800000000671e-14 8.065873800000000355e-15
3.387929999999999836e+03 6.818482758620690198e+00 8.363741299999998997e-14 8.363741299999998682e-15
3.392519999999999982e+03 6.818482758620690198e+00 8.360442799999999009e-14 8.360442799999999324e-15
3.397119999999999891e+03 6.818482758620690198e+00 8.530302499999999184e-14 8.530302500000000131e-15
3.401719999999999800e+03 6.818482758620690198e+00 8.766858999999999540e-14 8.766859000000000803e-15
3.406329999999999927e+03 6.818482758620690198e+00 9.198467000000000775e-14 9.198467000000001090e-15
3.410940000000000055e+03 6.818482758620690198e+00 8.648682100000000363e-14 8.648682100000000363e-15
3.415559999999999945e+03 6.818482758620690198e+00 9.271327500000000058e-14 9.271327500000000374e-15
3.420190000000000055e+03 6.818482758620690198e+00 9.449621300000000778e-14 9.449621300000000463e-15
3.424820000000000164e+03 6.818482758620690198e+00 9.900990299999999771e-14 9.900990300000000718e-15
3.429460000000000036e+03 6.818482758620690198e+00 1.020980599999999975e-13 1.020980600000000165e-14
3.434110000000000127e+03 6.818482758620690198e+00 1.090931100000000006e-13 1.090931100000000196e-14
3.438760000000000218e+03 6.818482758620690198e+00 1.071157099999999918e-13 1.071157100000000044e-14
3.443420000000000073e+03 6.818482758620690198e+00 1.104594099999999960e-13 1.104594099999999960e-14
3.448090000000000146e+03 6.818482758620690198e+00 1.151091400000000046e-13 1.151091400000000078e-14
3.452760000000000218e+03 6.818482758620690198e+00 1.122223600000000047e-13 1.122223600000000142e-14
3.457429999999999836e+03 6.818482758620690198e+00 1.066915400000000108e-13 1.066915400000000108e-14
3.462119999999999891e+03 6.818482758620690198e+00 1.071598700000000055e-13 1.071598700000000055e-14
3.466809999999999945e+03 6.818482758620690198e+00 1.077482599999999930e-13 1.077482599999999993e-14
3.471500000000000000e+03 6.818482758620690198e+00 1.034973400000000000e-13 1.034973399999999874e-14
3.476210000000000036e+03 6.818482758620690198e+00 1.069940800000000041e-13 1.069940800000000198e-14
3.480920000000000073e+03 6.818482758620690198e+00 1.055192300000000010e-13 1.055192300000000073e-14
3.485630000000000109e+03 6.818482758620690198e+00 1.021024799999999969e-13 1.021024799999999938e-14
3.490349999999999909e+03 6.818482758620690198e+00 9.843599500000000298e-14 9.843599499999999351e-15
3.495079999999999927e+03 6.818482758620690198e+00 9.502814900000001138e-14 9.502814900000000192e-15
3.499820000000000164e+03 6.818482758620690198e+00 1.025098499999999986e-13 1.025098500000000144e-14
3.504559999999999945e+03 6.818482758620690198e+00 9.804580400000000697e-14 9.804580400000001959e-15
3.509309999999999945e+03 6.818482758620690198e+00 1.018865800000000054e-13 1.018865800000000212e-14
3.514059999999999945e+03 6.818482758620690198e+00 9.264578800000000257e-14 9.264578800000000572e-15
3.518820000000000164e+03 6.818482758620690198e+00 9.911313699999999058e-14 9.911313699999999058e-15
3.523590000000000146e+03 6.818482758620690198e+00 9.731637299999998614e-14 9.731637300000000192e-15
3.528360000000000127e+03 6.818482758620690198e+00 1.089128999999999953e-13 1.089128999999999953e-14
3.533139999999999873e+03 6.818482758620690198e+00 1.044104599999999994e-13 1.044104600000000025e-14
3.537929999999999836e+03 6.818482758620690198e+00 9.993711599999999040e-14 9.993711599999999355e-15
3.542719999999999800e+03 6.818482758620690198e+00 1.067069000000000095e-13 1.067069000000000064e-14
3.547519999999999982e+03 6.818482758620690198e+00 1.130444399999999993e-13 1.130444399999999961e-14
3.552329999999999927e+03 6.818482758620690198e+00 1.108455499999999956e-13 1.108455500000000051e-14
3.557139999999999873e+03 6.818482758620690198e+00 1.086038699999999966e-13 1.086038700000000030e-14
3.561960000000000036e+03 6.818482758620690198e+00 1.090312399999999948e-13 1.090312399999999884e-14
3.566780000000000200e+03 6.818482758620690198e+00 1.070839700000000013e-13 1.070839700000000076e-14
3.571619999999999891e+03 6.818482758620690198e+00 1.130501699999999900e-13 1.130501699999999900e-14
3.576449999999999818e+03 6.818482758620690198e+00 1.128104599999999939e-13 1.128104600000000128e-14
3.581300000000000182e+03 6.818482758620690198e+00 1.136732700000000013e-13 1.136732699999999981e-14
3.586150000000000091e+03 6.818482758620690198e+00 1.138067599999999994e-13 1.138067600000000089e-14
3.591010000000000218e+03 6.818482758620690198e+00 1.116750500000000049e-13 1.116750499999999923e-14
3.595869999999999891e+03 6.818482758620690198e+00 1.128031000000000063e-13 1.128030999999999968e-14
3.600750000000000000e+03 6.818482758620690198e+00 1.151124500000000019e-13 1.151124500000000114e-14
3.605619999999999891e+03 6.818482758620690198e+00 1.142150000000000086e-13 1.142149999999999991e-14
3.610510000000000218e+03 6.818482758620690198e+00 1.173761499999999996e-13 1.173761500000000091e-14
3.615400000000000091e+03 6.818482758620690198e+00 1.198061100000000025e-13 1.198061100000000025e-14
3.620300000000000182e+03 6.818482758620690198e+00 1.141975700000000039e-13 1.141975700000000134e-14
3.625199999999999818e+03 6.818482758620690198e+00 1.188177899999999991e-13 1.188177900000000054e-14
3.630110000000000127e+03 6.818482758620690198e+00 1.094613099999999990e-13 1.094613099999999927e-14
