3.639960000000000036e+03 8.124839650145773362e+00 3.570801699999999862e-13 3.570801700000000367e-14
3.644889999999999873e+03 8.124839650145773362e+00 3.605497399999999847e-13 3.605497400000000226e-14
3.649820000000000164e+03 8.124839650145773362e+00 3.639918699999999758e-13 3.639918700000000263e-14
3.654769999999999982e+03 8.124839650145773362e+00 3.666953499999999840e-13 3.666953499999999840e-14
3.659719999999999800e+03 8.124839650145773362e+00 3.629704699999999960e-13 3.629704700000000212e-14
3.664679999999999836e+03 8.124839650145773362e+00 3.620558199999999944e-13 3.620558200000000449e-14
3.669639999999999873e+03 8.124839650145773362e+00 3.635998000000000215e-13 3.635998000000000594e-14
3.674610000000000127e+03 8.124839650145773362e+00 3.622669300000000153e-13 3.622669300000000279e-14
3.679590000000000146e+03 8.124839650145773362e+00 3.612590300000000030e-13 3.612590300000000535e-14
3.684579999999999927e+03 8.124839650145773362e+00 3.659161200000000118e-13 3.659161200000000496e-14
3.689570000000000164e+03 8.124839650145773362e+00 3.662722199999999925e-13 3.662722199999999925e-14
3.694570000000000164e+03 8.124839650145773362e+00 3.598361200000000013e-13 3.598361200000000140e-14
3.699570000000000164e+03 8.124839650145773362e+00 3.594224599999999835e-13 3.594224600000000214e-14
3.704579999999999927e+03 8.124839650145773362e+00 3.600478499999999863e-13 3.600478500000000116e-14
3.709599999999999909e+03 8.124839650145773362e+00 3.581550700000000022e-13 3.581550700000000022e-14
3.714630000000000109e+03 8.124839650145773362e+00 3.629909199999999870e-13 3.629909199999999997e-14
3.719659999999999854e+03 8.124839650145773362e+00 3.606876900000000003e-13 3.606876900000000508e-14
3.724699999999999818e+03 8.124839650145773362e+00 3.601353599999999955e-13 3.601353600000000334e-14
3.729739999999999782e+03 8.124839650145773362e+00 3.613314999999999937e-13 3.613315000000000063e-14
3.734800000000000182e+03 8.124839650145773362e+00 3.596618100000000192e-13 3.596618100000000318e-14
3.739860000000000127e+03 8.124839650145773362e+00 3.569050399999999750e-13 3.569050400000000129e-14
3.744920000000000073e+03 8.124839650145773362e+00 3.587305899999999843e-13 3.587305900000000096e-14
3.750000000000000000e+03 8.124839650145773362e+00 3.566355099999999961e-13 3.566355100000000087e-14
3.755079999999999927e+03 8.124839650145773362e+00 3.559330699999999941e-13 3.559330700000000067e-14
3.760159999999999854e+03 8.124839650145773362e+00 3.587381400000000008e-13 3.587381400000000387e-14
3.765260000000000218e+03 8.124839650145773362e+00 3.509315899999999789e-13 3.509315899999999789e-14
3.770360000000000127e+03 8.124839650145773362e+00 3.508691699999999837e-13 3.508691699999999837e-14
3.775469999999999800e+03 8.124839650145773362e+00 3.476167499999999789e-13 3.476167500000000293e-14
3.780579999999999927e+03 8.124839650145773362e+00 3.510256899999999754e-13 3.510256900000000133e-14
3.785699999999999818e+03 8.124839650145773362e+00 3.526479300000000237e-13 3.526479300000000742e-14
3.790829999999999927e+03 8.124839650145773362e+00 3.514395900000000006e-13 3.514395900000000258e-14
3.795969999999999800e+03 8.124839650145773362e+00 3.516116800000000037e-13 3.516116800000000290e-14
3.801110000000000127e+03 8.124839650145773362e+00 3.538568299999999964e-13 3.538568300000000217e-14
3.806260000000000218e+03 8.124839650145773362e+00 3.536314100000000149e-13 3.536314100000000276e-14
3.811420000000000073e+03 8.124839650145773362e+00 3.537330000000000135e-13 3.537330000000000387e-14
3.816579999999999927e+03 8.124839650145773362e+00 3.534650399999999917e-13 3.534650400000000043e-14
3.821750000000000000e+03 8.124839650145773362e+00 3.531766700000000221e-13 3.531766700000000473e-14
3.826929999999999836e+03 8.124839650145773362e+00 3.514831000000000051e-13 3.514831000000000177e-14
3.832110000000000127e+03 8.124839650145773362e+00 3.501208100000000198e-13 3.501208100000000450e-14
3.837300000000000182e+03 8.124839650145773362e+00 3.532277299999999926e-13 3.532277300000000052e-14
3.842500000000000000e+03 8.124839650145773362e+00 3.511381999999999769e-13 3.511382000000000148e-14
3.847710000000000036e+03 8.124839650145773362e+00 3.531597499999999887e-13 3.531597500000000013e-14
3.852920000000000073e+03 8.124839650145773362e+00 3.537817899999999762e-13 3.537817900000000267e-14
3.858139999999999873e+03 8.124839650145773362e+00 3.550657400000000053e-13 3.550657400000000305e-14
3.863369999999999891e+03 8.124839650145773362e+00 3.559833600000000148e-13 3.559833600000000401e-14
3.868599999999999909e+03 8.124839650145773362e+00 3.551750300000000059e-13 3.551750300000000438e-14
3.873840000000000146e+03 8.124839650145773362e+00 3.495951300000000006e-13 3.495951300000000258e-14
3.879090000000000146e+03 8.124839650145773362e+00 3.501239199999999774e-13 3.501239199999999900e-14
3.884340000000000146e+03 8.124839650145773362e+00 3.482652399999999879e-13 3.482652400000000258e-14
3.889610000000000127e+03 8.124839650145773362e+00 3.484215900000000229e-13 3.484215900000000229e-14
3.894869999999999891e+03 8.124839650145773362e+00 3.458680699999999759e-13 3.458680700000000137e-14
3.900150000000000091e+03 8.124839650145773362e+00 3.483441799999999876e-13 3.483441800000000128e-14
3.905429999999999836e+03 8.124839650145773362e+00 3.477780800000000007e-13 3.477780800000000134e-14
3.910730000000000018e+03 8.124839650145773362e+00 3.455290000000000214e-13 3.455290000000000340e-14
3.916019999999999982e+03 8.124839650145773362e+00 3.429424899999999943e-13 3.429424900000000322e-14
3.921329999999999927e+03 8.124839650145773362e+00 3.360372099999999848e-13 3.360372100000000226e-14
3.926639999999999873e+03 8.124839650145773362e+00 3.278295399999999845e-13 3.278295399999999845e-14
3.931960000000000036e+03 8.124839650145773362e+00 3.080946999999999898e-13 3.080946999999999771e-14
3.937289999999999964e+03 8.124839650145773362e+00 3.138117999999999816e-13 3.138117999999999690e-14
3.942619999999999891e+03 8.124839650145773362e+00 3.267064599999999844e-13 3.267064599999999844e-14
3.947960000000000036e+03 8.124839650145773362e+00 3.260897399999999983e-13 3.260897400000000109e-14
3.953309999999999945e+03 8.124839650145773362e+00 3.241570900000000105e-13 3.241570900000000484e-14
3.958670000000000073e+03 8.124839650145773362e+00 3.196185300000000049e-13 3.196185300000000427e-14
3.964030000000000200e+03 8.124839650145773362e+00 3.102263400000000095e-13 3.102263400000000222e-14
3.969400000000000091e+03 8.124839650145773362e+00 3.073485900000000120e-13 3.073485900000000120e-14
3.974780000000000200e+03 8.124839650145773362e+00 3.115720799999999832e-13 3.115720800000000084e-14
3.980159999999999854e+03 8.124839650145773362e+00 3.147931399999999795e-13 3.147931399999999922e-14
3.985550000000000182e+03 8.124839650145773362e+00 3.138153399999999754e-13 3.138153399999999627e-14
3.990949999999999818e+03 8.124839650145773362e+00 3.150688600000000179e-13 3.150688600000000179e-14
3.996360000000000127e+03 8.124839650145773362e+00 3.131178000000000252e-13 3.131178000000000252e-14
4.001769999999999982e+03 8.124839650145773362e+00 3.108505199999999904e-13 3.108505199999999778e-14
4.007190000000000055e+03 8.124839650145773362e+00 3.098529699999999953e-13 3.098529700000000332e-14
4.012619999999999891e+03 8.124839650145773362e+00 3.113751900000000022e-13 3.113751899999999895e-14
4.018059999999999945e+03 8.124839650145773362e+00 3.125628399999999764e-13 3.125628399999999764e-14
4.023500000000000000e+03 8.124839650145773362e+00 3.096582399999999789e-13 3.096582400000000041e-14
4.028949999999999818e+03 8.124839650145773362e+00 3.092620800000000162e-13 3.092620800000000162e-14
4.034409999999999854e+03 8.124839650145773362e+00 3.132179799999999873e-13 3.132179799999999747e-14
4.039880000000000109e+03 8.124839650145773362e+00 3.134145600000000115e-13 3.134145600000000493e-14
4.045349999999999909e+03 8.124839650145773362e+00 3.142193099999999834e-13 3.142193099999999960e-14
4.050829999999999927e+03 8.124839650145773362e+00 3.100781699999999912e-13 3.100781700000000038e-14
4.056320000000000164e+03 8.124839650145773362e+00 3.087211600000000145e-13 3.087211600000000272e-14
4.061809999999999945e+03 8.124839650145773362e+00 3.110388800000000052e-13 3.110388800000000178e-14
4.067320000000000164e+03 8.124839650145773362e+00 3.084513499999999850e-13 3.084513500000000103e-14
4.072829999999999927e+03 8.124839650145773362e+00 3.092184099999999900e-13 3.092184099999999900e-14
4.078340000000000146e+03 8.124839650145773362e+00 3.084578000000000228e-13 3.084578000000000481e-14
4.083869999999999891e+03 8.124839650145773362e+00 3.086012000000000038e-13 3.086012000000000417e-14
4.089400000000000091e+03 8.124839650145773362e+00 3.066303799999999841e-13 3.066303800000000094e-14
4.094940000000000055e+03 8.124839650145773362e+00 3.061660099999999959e-13 3.061660099999999959e-14
